result/cdn2_allcolo.ns2124.oracleGeneral.zst clock2 cache size       45, 1904340 req, miss ratio 0.5024, byte miss ratio 0.5024
result/cdn2_allcolo.ns2124.oracleGeneral.zst ARC cache size       45, 1904340 req, miss ratio 0.4328, byte miss ratio 0.4328
result/cdn2_allcolo.ns2124.oracleGeneral.zst ARC cache size      136, 1904340 req, miss ratio 0.3487, byte miss ratio 0.3487
result/cdn2_allcolo.ns2124.oracleGeneral.zst ARC cache size      454, 1904340 req, miss ratio 0.2756, byte miss ratio 0.2756
result/cdn2_allcolo.ns2124.oracleGeneral.zst ARC cache size     1363, 1904340 req, miss ratio 0.2053, byte miss ratio 0.2053
result/cdn2_allcolo.ns2124.oracleGeneral.zst ARC cache size     4544, 1904340 req, miss ratio 0.1226, byte miss ratio 0.1226
result/cdn2_allcolo.ns2124.oracleGeneral.zst ARC cache size     9088, 1904340 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_allcolo.ns2124.oracleGeneral.zst ARC cache size    18176, 1904340 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns2124.oracleGeneral.zst ARC cache size    36352, 1904340 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns2124.oracleGeneral.zst LRU cache size       45, 1904340 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_allcolo.ns2124.oracleGeneral.zst LRU cache size      136, 1904340 req, miss ratio 0.4184, byte miss ratio 0.4184
result/cdn2_allcolo.ns2124.oracleGeneral.zst LRU cache size      454, 1904340 req, miss ratio 0.3221, byte miss ratio 0.3221
result/cdn2_allcolo.ns2124.oracleGeneral.zst LRU cache size     1363, 1904340 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_allcolo.ns2124.oracleGeneral.zst LRU cache size     4544, 1904340 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns2124.oracleGeneral.zst LRU cache size     9088, 1904340 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns2124.oracleGeneral.zst LRU cache size    18176, 1904340 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns2124.oracleGeneral.zst LRU cache size    36352, 1904340 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns2124.oracleGeneral.zst Clock cache size       45, 1904340 req, miss ratio 0.5191, byte miss ratio 0.5191
result/cdn2_allcolo.ns2124.oracleGeneral.zst Clock cache size      136, 1904340 req, miss ratio 0.4077, byte miss ratio 0.4077
result/cdn2_allcolo.ns2124.oracleGeneral.zst Clock cache size      454, 1904340 req, miss ratio 0.3149, byte miss ratio 0.3149
result/cdn2_allcolo.ns2124.oracleGeneral.zst Clock cache size     1363, 1904340 req, miss ratio 0.2345, byte miss ratio 0.2345
result/cdn2_allcolo.ns2124.oracleGeneral.zst Clock cache size     4544, 1904340 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_allcolo.ns2124.oracleGeneral.zst Clock cache size     9088, 1904340 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_allcolo.ns2124.oracleGeneral.zst Clock cache size    18176, 1904340 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns2124.oracleGeneral.zst Clock cache size    36352, 1904340 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns2124.oracleGeneral.zst Cacheus cache size       45, 1904340 req, miss ratio 0.4777, byte miss ratio 0.4777
result/cdn2_allcolo.ns2124.oracleGeneral.zst Cacheus cache size      136, 1904340 req, miss ratio 0.3524, byte miss ratio 0.3524
result/cdn2_allcolo.ns2124.oracleGeneral.zst Cacheus cache size      454, 1904340 req, miss ratio 0.2782, byte miss ratio 0.2782
result/cdn2_allcolo.ns2124.oracleGeneral.zst Cacheus cache size     1363, 1904340 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn2_allcolo.ns2124.oracleGeneral.zst Cacheus cache size     4544, 1904340 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_allcolo.ns2124.oracleGeneral.zst Cacheus cache size     9088, 1904340 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_allcolo.ns2124.oracleGeneral.zst Cacheus cache size    18176, 1904340 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns2124.oracleGeneral.zst Cacheus cache size    36352, 1904340 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns2124.oracleGeneral.zst LIRS cache size       45, 1904340 req, miss ratio 0.4297, byte miss ratio 0.4297
result/cdn2_allcolo.ns2124.oracleGeneral.zst LIRS cache size      136, 1904340 req, miss ratio 0.3477, byte miss ratio 0.3477
result/cdn2_allcolo.ns2124.oracleGeneral.zst LIRS cache size      454, 1904340 req, miss ratio 0.2756, byte miss ratio 0.2756
result/cdn2_allcolo.ns2124.oracleGeneral.zst LIRS cache size     1363, 1904340 req, miss ratio 0.2056, byte miss ratio 0.2056
result/cdn2_allcolo.ns2124.oracleGeneral.zst LIRS cache size     4544, 1904340 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns2124.oracleGeneral.zst LIRS cache size     9088, 1904340 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_allcolo.ns2124.oracleGeneral.zst LIRS cache size    18176, 1904340 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns2124.oracleGeneral.zst LIRS cache size    36352, 1904340 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns2124.oracleGeneral.zst FIFO cache size       45, 1904340 req, miss ratio 0.5933, byte miss ratio 0.5933
result/cdn2_allcolo.ns2124.oracleGeneral.zst FIFO cache size      136, 1904340 req, miss ratio 0.4689, byte miss ratio 0.4689
result/cdn2_allcolo.ns2124.oracleGeneral.zst FIFO cache size      454, 1904340 req, miss ratio 0.3590, byte miss ratio 0.3590
result/cdn2_allcolo.ns2124.oracleGeneral.zst FIFO cache size     1363, 1904340 req, miss ratio 0.2695, byte miss ratio 0.2695
result/cdn2_allcolo.ns2124.oracleGeneral.zst FIFO cache size     4544, 1904340 req, miss ratio 0.1690, byte miss ratio 0.1690
result/cdn2_allcolo.ns2124.oracleGeneral.zst FIFO cache size     9088, 1904340 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_allcolo.ns2124.oracleGeneral.zst FIFO cache size    18176, 1904340 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_allcolo.ns2124.oracleGeneral.zst FIFO cache size    36352, 1904340 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns2124.oracleGeneral.zst S3FIFO-d-1 cache size       45, 1904340 req, miss ratio 0.4255, byte miss ratio 0.4255
result/cdn2_allcolo.ns2124.oracleGeneral.zst S3FIFO-d-1 cache size      136, 1904340 req, miss ratio 0.3436, byte miss ratio 0.3436
result/cdn2_allcolo.ns2124.oracleGeneral.zst S3FIFO-d-1 cache size      454, 1904340 req, miss ratio 0.2704, byte miss ratio 0.2704
result/cdn2_allcolo.ns2124.oracleGeneral.zst S3FIFO-d-1 cache size     1363, 1904340 req, miss ratio 0.2000, byte miss ratio 0.2000
result/cdn2_allcolo.ns2124.oracleGeneral.zst S3FIFO-d-1 cache size     4544, 1904340 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_allcolo.ns2124.oracleGeneral.zst S3FIFO-d-1 cache size     9088, 1904340 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_allcolo.ns2124.oracleGeneral.zst S3FIFO-d-1 cache size    18176, 1904340 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns2124.oracleGeneral.zst S3FIFO-d-1 cache size    36352, 1904340 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns2124.oracleGeneral.zst LRB cache size       45, 1904340 req, miss ratio 0.4271, byte miss ratio 0.4271
result/cdn2_allcolo.ns2124.oracleGeneral.zst LRB cache size      136, 1904340 req, miss ratio 0.3449, byte miss ratio 0.3449
result/cdn2_allcolo.ns2124.oracleGeneral.zst LRB cache size      454, 1904340 req, miss ratio 0.2697, byte miss ratio 0.2697
result/cdn2_allcolo.ns2124.oracleGeneral.zst LRB cache size     1363, 1904340 req, miss ratio 0.1985, byte miss ratio 0.1985
result/cdn2_allcolo.ns2124.oracleGeneral.zst LRB cache size     4544, 1904340 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns2124.oracleGeneral.zst LRB cache size     9088, 1904340 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_allcolo.ns2124.oracleGeneral.zst LRB cache size    18176, 1904340 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns2124.oracleGeneral.zst LRB cache size    36352, 1904340 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns2124.oracleGeneral.zst S4LRU(25:25:25:25) cache size       45, 1904340 req, miss ratio 0.4409, byte miss ratio 0.4409
result/cdn2_allcolo.ns2124.oracleGeneral.zst S4LRU(25:25:25:25) cache size      136, 1904340 req, miss ratio 0.3520, byte miss ratio 0.3520
result/cdn2_allcolo.ns2124.oracleGeneral.zst S4LRU(25:25:25:25) cache size      454, 1904340 req, miss ratio 0.2767, byte miss ratio 0.2767
result/cdn2_allcolo.ns2124.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1363, 1904340 req, miss ratio 0.2046, byte miss ratio 0.2046
result/cdn2_allcolo.ns2124.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4544, 1904340 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns2124.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9088, 1904340 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns2124.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18176, 1904340 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns2124.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36352, 1904340 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns2124.oracleGeneral.zst TwoQ cache size       45, 1904340 req, miss ratio 0.4448, byte miss ratio 0.4448
result/cdn2_allcolo.ns2124.oracleGeneral.zst TwoQ cache size      136, 1904340 req, miss ratio 0.3550, byte miss ratio 0.3550
result/cdn2_allcolo.ns2124.oracleGeneral.zst TwoQ cache size      454, 1904340 req, miss ratio 0.2792, byte miss ratio 0.2792
result/cdn2_allcolo.ns2124.oracleGeneral.zst TwoQ cache size     1363, 1904340 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cdn2_allcolo.ns2124.oracleGeneral.zst TwoQ cache size     4544, 1904340 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_allcolo.ns2124.oracleGeneral.zst TwoQ cache size     9088, 1904340 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_allcolo.ns2124.oracleGeneral.zst TwoQ cache size    18176, 1904340 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns2124.oracleGeneral.zst TwoQ cache size    36352, 1904340 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns2124.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       45, 1904340 req, miss ratio 0.5933, byte miss ratio 0.5933
result/cdn2_allcolo.ns2124.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      136, 1904340 req, miss ratio 0.4230, byte miss ratio 0.4230
result/cdn2_allcolo.ns2124.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      454, 1904340 req, miss ratio 0.3150, byte miss ratio 0.3150
result/cdn2_allcolo.ns2124.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1363, 1904340 req, miss ratio 0.2316, byte miss ratio 0.2316
result/cdn2_allcolo.ns2124.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4544, 1904340 req, miss ratio 0.1370, byte miss ratio 0.1370
result/cdn2_allcolo.ns2124.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9088, 1904340 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns2124.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18176, 1904340 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns2124.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36352, 1904340 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns2124.oracleGeneral.zst B-LRU cache size       45, 1904340 req, miss ratio 0.5302, byte miss ratio 0.5302
result/cdn2_allcolo.ns2124.oracleGeneral.zst B-LRU cache size      136, 1904340 req, miss ratio 0.4145, byte miss ratio 0.4145
result/cdn2_allcolo.ns2124.oracleGeneral.zst B-LRU cache size      454, 1904340 req, miss ratio 0.3185, byte miss ratio 0.3185
result/cdn2_allcolo.ns2124.oracleGeneral.zst B-LRU cache size     1363, 1904340 req, miss ratio 0.2363, byte miss ratio 0.2363
result/cdn2_allcolo.ns2124.oracleGeneral.zst B-LRU cache size     4544, 1904340 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_allcolo.ns2124.oracleGeneral.zst B-LRU cache size     9088, 1904340 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_allcolo.ns2124.oracleGeneral.zst B-LRU cache size    18176, 1904340 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns2124.oracleGeneral.zst B-LRU cache size    36352, 1904340 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns2124.oracleGeneral.zst S3FIFO-d cache size       45, 1904340 req, miss ratio 0.4708, byte miss ratio 0.4708
result/cdn2_allcolo.ns2124.oracleGeneral.zst S3FIFO-d cache size      136, 1904340 req, miss ratio 0.3745, byte miss ratio 0.3745
result/cdn2_allcolo.ns2124.oracleGeneral.zst S3FIFO-d cache size      454, 1904340 req, miss ratio 0.2838, byte miss ratio 0.2838
result/cdn2_allcolo.ns2124.oracleGeneral.zst S3FIFO-d cache size     1363, 1904340 req, miss ratio 0.2057, byte miss ratio 0.2057
result/cdn2_allcolo.ns2124.oracleGeneral.zst S3FIFO-d cache size     4544, 1904340 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_allcolo.ns2124.oracleGeneral.zst S3FIFO-d cache size     9088, 1904340 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_allcolo.ns2124.oracleGeneral.zst S3FIFO-d cache size    18176, 1904340 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns2124.oracleGeneral.zst S3FIFO-d cache size    36352, 1904340 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns2124.oracleGeneral.zst S3FIFO cache size       45, 1904340 req, miss ratio 0.4245, byte miss ratio 0.4245
result/cdn2_allcolo.ns2124.oracleGeneral.zst S3FIFO cache size      136, 1904340 req, miss ratio 0.3426, byte miss ratio 0.3426
result/cdn2_allcolo.ns2124.oracleGeneral.zst S3FIFO cache size      454, 1904340 req, miss ratio 0.2692, byte miss ratio 0.2692
result/cdn2_allcolo.ns2124.oracleGeneral.zst S3FIFO cache size     1363, 1904340 req, miss ratio 0.1989, byte miss ratio 0.1989
result/cdn2_allcolo.ns2124.oracleGeneral.zst S3FIFO cache size     4544, 1904340 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn2_allcolo.ns2124.oracleGeneral.zst S3FIFO cache size     9088, 1904340 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_allcolo.ns2124.oracleGeneral.zst S3FIFO cache size    18176, 1904340 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns2124.oracleGeneral.zst S3FIFO cache size    36352, 1904340 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns2124.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       45, 1904340 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2124.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      136, 1904340 req, miss ratio 0.3457, byte miss ratio 0.3457
result/cdn2_allcolo.ns2124.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      454, 1904340 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn2_allcolo.ns2124.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1363, 1904340 req, miss ratio 0.2045, byte miss ratio 0.2045
result/cdn2_allcolo.ns2124.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4544, 1904340 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_allcolo.ns2124.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9088, 1904340 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns2124.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18176, 1904340 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns2124.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36352, 1904340 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns2124.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       45, 1904340 req, miss ratio 0.4326, byte miss ratio 0.4326
result/cdn2_allcolo.ns2124.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      136, 1904340 req, miss ratio 0.3470, byte miss ratio 0.3470
result/cdn2_allcolo.ns2124.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      454, 1904340 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn2_allcolo.ns2124.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1363, 1904340 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn2_allcolo.ns2124.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4544, 1904340 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_allcolo.ns2124.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9088, 1904340 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_allcolo.ns2124.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18176, 1904340 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns2124.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36352, 1904340 req, miss ratio 0.0265, byte miss ratio 0.0265
