result/cdn2_allcolo.ns2737.oracleGeneral.zst LIRS cache size        8, 3348497 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns2737.oracleGeneral.zst ARC cache size       29, 3348497 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2737.oracleGeneral.zst ARC cache size       59, 3348497 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2737.oracleGeneral.zst ARC cache size      119, 3348497 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2737.oracleGeneral.zst ARC cache size      239, 3348497 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2737.oracleGeneral.zst S3FIFO-d-1 cache size        8, 3348497 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2737.oracleGeneral.zst S3FIFO-d-1 cache size       29, 3348497 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2737.oracleGeneral.zst S3FIFO-d-1 cache size       59, 3348497 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2737.oracleGeneral.zst S3FIFO-d-1 cache size      119, 3348497 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2737.oracleGeneral.zst S3FIFO-d-1 cache size      239, 3348497 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2737.oracleGeneral.zst LRB cache size        8, 3348497 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns2737.oracleGeneral.zst LRB cache size       29, 3348497 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2737.oracleGeneral.zst LRB cache size       59, 3348497 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2737.oracleGeneral.zst LRB cache size      119, 3348497 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2737.oracleGeneral.zst LRB cache size      239, 3348497 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2737.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 3348497 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns2737.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 3348497 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2737.oracleGeneral.zst S4LRU(25:25:25:25) cache size       59, 3348497 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2737.oracleGeneral.zst S4LRU(25:25:25:25) cache size      119, 3348497 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2737.oracleGeneral.zst S4LRU(25:25:25:25) cache size      239, 3348497 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2737.oracleGeneral.zst B-LRU cache size        8, 3348497 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns2737.oracleGeneral.zst B-LRU cache size       29, 3348497 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2737.oracleGeneral.zst B-LRU cache size       59, 3348497 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2737.oracleGeneral.zst B-LRU cache size      119, 3348497 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2737.oracleGeneral.zst B-LRU cache size      239, 3348497 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2737.oracleGeneral.zst TwoQ cache size        8, 3348497 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns2737.oracleGeneral.zst TwoQ cache size       29, 3348497 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2737.oracleGeneral.zst TwoQ cache size       59, 3348497 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2737.oracleGeneral.zst TwoQ cache size      119, 3348497 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2737.oracleGeneral.zst TwoQ cache size      239, 3348497 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 3348497 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns2737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 3348497 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       59, 3348497 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      119, 3348497 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      239, 3348497 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2737.oracleGeneral.zst S3FIFO cache size        8, 3348497 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2737.oracleGeneral.zst S3FIFO cache size       29, 3348497 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2737.oracleGeneral.zst S3FIFO cache size       59, 3348497 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2737.oracleGeneral.zst S3FIFO cache size      119, 3348497 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2737.oracleGeneral.zst S3FIFO cache size      239, 3348497 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2737.oracleGeneral.zst S3FIFO-d cache size        8, 3348497 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2737.oracleGeneral.zst S3FIFO-d cache size       29, 3348497 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2737.oracleGeneral.zst S3FIFO-d cache size       59, 3348497 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2737.oracleGeneral.zst S3FIFO-d cache size      119, 3348497 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2737.oracleGeneral.zst S3FIFO-d cache size      239, 3348497 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 3348497 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 3348497 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       59, 3348497 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      119, 3348497 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      239, 3348497 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 3348497 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 3348497 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       59, 3348497 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      119, 3348497 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      239, 3348497 req, miss ratio 0.0001, byte miss ratio 0.0001
