result/cdn2_allcolo.ns438.oracleGeneral.zst LeCaR cache size        7, 4344015 req, miss ratio 0.5410, byte miss ratio 0.5410
result/cdn2_allcolo.ns438.oracleGeneral.zst LRU cache size        7, 4344015 req, miss ratio 0.5821, byte miss ratio 0.5821
result/cdn2_allcolo.ns438.oracleGeneral.zst LRU cache size       23, 4344015 req, miss ratio 0.3838, byte miss ratio 0.3838
result/cdn2_allcolo.ns438.oracleGeneral.zst LRU cache size       79, 4344015 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_allcolo.ns438.oracleGeneral.zst LRU cache size      158, 4344015 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns438.oracleGeneral.zst LRU cache size      316, 4344015 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns438.oracleGeneral.zst LRU cache size      632, 4344015 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns438.oracleGeneral.zst S3FIFO-1 cache size        7, 4344015 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns438.oracleGeneral.zst S3FIFO-1 cache size       23, 4344015 req, miss ratio 0.3080, byte miss ratio 0.3080
result/cdn2_allcolo.ns438.oracleGeneral.zst S3FIFO-1 cache size       79, 4344015 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_allcolo.ns438.oracleGeneral.zst S3FIFO-1 cache size      158, 4344015 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns438.oracleGeneral.zst S3FIFO-1 cache size      316, 4344015 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns438.oracleGeneral.zst S3FIFO-1 cache size      632, 4344015 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns438.oracleGeneral.zst Clock cache size        7, 4344015 req, miss ratio 0.5705, byte miss ratio 0.5705
result/cdn2_allcolo.ns438.oracleGeneral.zst Clock cache size       23, 4344015 req, miss ratio 0.3721, byte miss ratio 0.3721
result/cdn2_allcolo.ns438.oracleGeneral.zst Clock cache size       79, 4344015 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn2_allcolo.ns438.oracleGeneral.zst Clock cache size      158, 4344015 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns438.oracleGeneral.zst Clock cache size      316, 4344015 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns438.oracleGeneral.zst Clock cache size      632, 4344015 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns438.oracleGeneral.zst ARC cache size        7, 4344015 req, miss ratio 0.5189, byte miss ratio 0.5189
result/cdn2_allcolo.ns438.oracleGeneral.zst ARC cache size       23, 4344015 req, miss ratio 0.3307, byte miss ratio 0.3307
result/cdn2_allcolo.ns438.oracleGeneral.zst ARC cache size       79, 4344015 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_allcolo.ns438.oracleGeneral.zst ARC cache size      158, 4344015 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns438.oracleGeneral.zst ARC cache size      316, 4344015 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns438.oracleGeneral.zst ARC cache size      632, 4344015 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns438.oracleGeneral.zst clock2 cache size        7, 4344015 req, miss ratio 0.5509, byte miss ratio 0.5509
result/cdn2_allcolo.ns438.oracleGeneral.zst clock2 cache size       23, 4344015 req, miss ratio 0.3558, byte miss ratio 0.3558
result/cdn2_allcolo.ns438.oracleGeneral.zst clock2 cache size       79, 4344015 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_allcolo.ns438.oracleGeneral.zst clock2 cache size      158, 4344015 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns438.oracleGeneral.zst clock2 cache size      316, 4344015 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns438.oracleGeneral.zst clock2 cache size      632, 4344015 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns438.oracleGeneral.zst S3FIFO-d-1 cache size        7, 4344015 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns438.oracleGeneral.zst S3FIFO-d-1 cache size       23, 4344015 req, miss ratio 0.3049, byte miss ratio 0.3049
result/cdn2_allcolo.ns438.oracleGeneral.zst S3FIFO-d-1 cache size       79, 4344015 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_allcolo.ns438.oracleGeneral.zst S3FIFO-d-1 cache size      158, 4344015 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns438.oracleGeneral.zst S3FIFO-d-1 cache size      316, 4344015 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns438.oracleGeneral.zst S3FIFO-d-1 cache size      632, 4344015 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns438.oracleGeneral.zst LRB cache size        7, 4344015 req, miss ratio 0.4856, byte miss ratio 0.4856
result/cdn2_allcolo.ns438.oracleGeneral.zst LRB cache size       23, 4344015 req, miss ratio 0.2884, byte miss ratio 0.2884
result/cdn2_allcolo.ns438.oracleGeneral.zst LRB cache size       79, 4344015 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_allcolo.ns438.oracleGeneral.zst LRB cache size      158, 4344015 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns438.oracleGeneral.zst LRB cache size      316, 4344015 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns438.oracleGeneral.zst LRB cache size      632, 4344015 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 4344015 req, miss ratio 0.6253, byte miss ratio 0.6253
result/cdn2_allcolo.ns438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 4344015 req, miss ratio 0.4315, byte miss ratio 0.4315
result/cdn2_allcolo.ns438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       79, 4344015 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_allcolo.ns438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      158, 4344015 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_allcolo.ns438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      316, 4344015 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      632, 4344015 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns438.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 4344015 req, miss ratio 0.5340, byte miss ratio 0.5340
result/cdn2_allcolo.ns438.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 4344015 req, miss ratio 0.3265, byte miss ratio 0.3265
result/cdn2_allcolo.ns438.oracleGeneral.zst S4LRU(25:25:25:25) cache size       79, 4344015 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns438.oracleGeneral.zst S4LRU(25:25:25:25) cache size      158, 4344015 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns438.oracleGeneral.zst S4LRU(25:25:25:25) cache size      316, 4344015 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns438.oracleGeneral.zst S4LRU(25:25:25:25) cache size      632, 4344015 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns438.oracleGeneral.zst B-LRU cache size        7, 4344015 req, miss ratio 0.5821, byte miss ratio 0.5821
result/cdn2_allcolo.ns438.oracleGeneral.zst B-LRU cache size       23, 4344015 req, miss ratio 0.3837, byte miss ratio 0.3837
result/cdn2_allcolo.ns438.oracleGeneral.zst B-LRU cache size       79, 4344015 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_allcolo.ns438.oracleGeneral.zst B-LRU cache size      158, 4344015 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns438.oracleGeneral.zst B-LRU cache size      316, 4344015 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns438.oracleGeneral.zst B-LRU cache size      632, 4344015 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns438.oracleGeneral.zst TwoQ cache size        7, 4344015 req, miss ratio 0.5100, byte miss ratio 0.5100
result/cdn2_allcolo.ns438.oracleGeneral.zst TwoQ cache size       23, 4344015 req, miss ratio 0.3307, byte miss ratio 0.3307
result/cdn2_allcolo.ns438.oracleGeneral.zst TwoQ cache size       79, 4344015 req, miss ratio 0.1350, byte miss ratio 0.1350
result/cdn2_allcolo.ns438.oracleGeneral.zst TwoQ cache size      158, 4344015 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns438.oracleGeneral.zst TwoQ cache size      316, 4344015 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns438.oracleGeneral.zst TwoQ cache size      632, 4344015 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns438.oracleGeneral.zst S3FIFO-d cache size        7, 4344015 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns438.oracleGeneral.zst S3FIFO-d cache size       23, 4344015 req, miss ratio 0.3172, byte miss ratio 0.3172
result/cdn2_allcolo.ns438.oracleGeneral.zst S3FIFO-d cache size       79, 4344015 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn2_allcolo.ns438.oracleGeneral.zst S3FIFO-d cache size      158, 4344015 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns438.oracleGeneral.zst S3FIFO-d cache size      316, 4344015 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns438.oracleGeneral.zst S3FIFO-d cache size      632, 4344015 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns438.oracleGeneral.zst S3FIFO cache size        7, 4344015 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns438.oracleGeneral.zst S3FIFO cache size       23, 4344015 req, miss ratio 0.3060, byte miss ratio 0.3060
result/cdn2_allcolo.ns438.oracleGeneral.zst S3FIFO cache size       79, 4344015 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_allcolo.ns438.oracleGeneral.zst S3FIFO cache size      158, 4344015 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns438.oracleGeneral.zst S3FIFO cache size      316, 4344015 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns438.oracleGeneral.zst S3FIFO cache size      632, 4344015 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 4344015 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 4344015 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       79, 4344015 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      158, 4344015 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      316, 4344015 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      632, 4344015 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 4344015 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 4344015 req, miss ratio 0.3063, byte miss ratio 0.3063
result/cdn2_allcolo.ns438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       79, 4344015 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_allcolo.ns438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      158, 4344015 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      316, 4344015 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      632, 4344015 req, miss ratio 0.0004, byte miss ratio 0.0004
