result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO-1 cache size       27, 3045183 req, miss ratio 0.4368, byte miss ratio 0.4368
result/cdn2_colo28.ns589.oracleGeneral.zst LHD cache size    10808, 3045183 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_colo28.ns589.oracleGeneral.zst LHD cache size    21616, 3045183 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns589.oracleGeneral.zst ARC cache size       27, 3045183 req, miss ratio 0.4468, byte miss ratio 0.4468
result/cdn2_colo28.ns589.oracleGeneral.zst ARC cache size       81, 3045183 req, miss ratio 0.3488, byte miss ratio 0.3488
result/cdn2_colo28.ns589.oracleGeneral.zst ARC cache size      270, 3045183 req, miss ratio 0.2384, byte miss ratio 0.2384
result/cdn2_colo28.ns589.oracleGeneral.zst ARC cache size      810, 3045183 req, miss ratio 0.1550, byte miss ratio 0.1550
result/cdn2_colo28.ns589.oracleGeneral.zst ARC cache size     2702, 3045183 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn2_colo28.ns589.oracleGeneral.zst ARC cache size     5404, 3045183 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_colo28.ns589.oracleGeneral.zst ARC cache size    10808, 3045183 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns589.oracleGeneral.zst ARC cache size    21616, 3045183 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns589.oracleGeneral.zst Cacheus cache size       27, 3045183 req, miss ratio 0.4464, byte miss ratio 0.4464
result/cdn2_colo28.ns589.oracleGeneral.zst Cacheus cache size       81, 3045183 req, miss ratio 0.3465, byte miss ratio 0.3465
result/cdn2_colo28.ns589.oracleGeneral.zst Cacheus cache size      270, 3045183 req, miss ratio 0.2239, byte miss ratio 0.2239
result/cdn2_colo28.ns589.oracleGeneral.zst Cacheus cache size      810, 3045183 req, miss ratio 0.1370, byte miss ratio 0.1370
result/cdn2_colo28.ns589.oracleGeneral.zst Cacheus cache size     2702, 3045183 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_colo28.ns589.oracleGeneral.zst Cacheus cache size     5404, 3045183 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_colo28.ns589.oracleGeneral.zst Cacheus cache size    10808, 3045183 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_colo28.ns589.oracleGeneral.zst Cacheus cache size    21616, 3045183 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns589.oracleGeneral.zst FIFO cache size       27, 3045183 req, miss ratio 0.4461, byte miss ratio 0.4461
result/cdn2_colo28.ns589.oracleGeneral.zst FIFO cache size       81, 3045183 req, miss ratio 0.3677, byte miss ratio 0.3677
result/cdn2_colo28.ns589.oracleGeneral.zst FIFO cache size      270, 3045183 req, miss ratio 0.2680, byte miss ratio 0.2680
result/cdn2_colo28.ns589.oracleGeneral.zst FIFO cache size      810, 3045183 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_colo28.ns589.oracleGeneral.zst FIFO cache size     2702, 3045183 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_colo28.ns589.oracleGeneral.zst FIFO cache size     5404, 3045183 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_colo28.ns589.oracleGeneral.zst FIFO cache size    10808, 3045183 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_colo28.ns589.oracleGeneral.zst FIFO cache size    21616, 3045183 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns589.oracleGeneral.zst Clock cache size       27, 3045183 req, miss ratio 0.4457, byte miss ratio 0.4457
result/cdn2_colo28.ns589.oracleGeneral.zst Clock cache size       81, 3045183 req, miss ratio 0.3548, byte miss ratio 0.3548
result/cdn2_colo28.ns589.oracleGeneral.zst Clock cache size      270, 3045183 req, miss ratio 0.2440, byte miss ratio 0.2440
result/cdn2_colo28.ns589.oracleGeneral.zst Clock cache size      810, 3045183 req, miss ratio 0.1605, byte miss ratio 0.1605
result/cdn2_colo28.ns589.oracleGeneral.zst Clock cache size     2702, 3045183 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_colo28.ns589.oracleGeneral.zst Clock cache size     5404, 3045183 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns589.oracleGeneral.zst Clock cache size    10808, 3045183 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_colo28.ns589.oracleGeneral.zst Clock cache size    21616, 3045183 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns589.oracleGeneral.zst LIRS cache size       27, 3045183 req, miss ratio 0.4498, byte miss ratio 0.4498
result/cdn2_colo28.ns589.oracleGeneral.zst LIRS cache size       81, 3045183 req, miss ratio 0.3508, byte miss ratio 0.3508
result/cdn2_colo28.ns589.oracleGeneral.zst LIRS cache size      270, 3045183 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn2_colo28.ns589.oracleGeneral.zst LIRS cache size      810, 3045183 req, miss ratio 0.1547, byte miss ratio 0.1547
result/cdn2_colo28.ns589.oracleGeneral.zst LIRS cache size     2702, 3045183 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_colo28.ns589.oracleGeneral.zst LIRS cache size     5404, 3045183 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_colo28.ns589.oracleGeneral.zst LIRS cache size    10808, 3045183 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns589.oracleGeneral.zst LIRS cache size    21616, 3045183 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO-d-1 cache size       27, 3045183 req, miss ratio 0.4360, byte miss ratio 0.4360
result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO-d-1 cache size       81, 3045183 req, miss ratio 0.3132, byte miss ratio 0.3132
result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO-d-1 cache size      270, 3045183 req, miss ratio 0.2201, byte miss ratio 0.2201
result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO-d-1 cache size      810, 3045183 req, miss ratio 0.1364, byte miss ratio 0.1364
result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO-d-1 cache size     2702, 3045183 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO-d-1 cache size     5404, 3045183 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO-d-1 cache size    10808, 3045183 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO-d-1 cache size    21616, 3045183 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns589.oracleGeneral.zst LRB cache size       27, 3045183 req, miss ratio 0.3580, byte miss ratio 0.3580
result/cdn2_colo28.ns589.oracleGeneral.zst LRB cache size       81, 3045183 req, miss ratio 0.2656, byte miss ratio 0.2656
result/cdn2_colo28.ns589.oracleGeneral.zst LRB cache size      270, 3045183 req, miss ratio 0.1866, byte miss ratio 0.1866
result/cdn2_colo28.ns589.oracleGeneral.zst LRB cache size      810, 3045183 req, miss ratio 0.1126, byte miss ratio 0.1126
result/cdn2_colo28.ns589.oracleGeneral.zst LRB cache size     2702, 3045183 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_colo28.ns589.oracleGeneral.zst LRB cache size     5404, 3045183 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_colo28.ns589.oracleGeneral.zst LRB cache size    10808, 3045183 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns589.oracleGeneral.zst LRB cache size    21616, 3045183 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns589.oracleGeneral.zst B-LRU cache size       27, 3045183 req, miss ratio 0.4516, byte miss ratio 0.4516
result/cdn2_colo28.ns589.oracleGeneral.zst B-LRU cache size       81, 3045183 req, miss ratio 0.3540, byte miss ratio 0.3540
result/cdn2_colo28.ns589.oracleGeneral.zst B-LRU cache size      270, 3045183 req, miss ratio 0.2453, byte miss ratio 0.2453
result/cdn2_colo28.ns589.oracleGeneral.zst B-LRU cache size      810, 3045183 req, miss ratio 0.1631, byte miss ratio 0.1631
result/cdn2_colo28.ns589.oracleGeneral.zst B-LRU cache size     2702, 3045183 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_colo28.ns589.oracleGeneral.zst B-LRU cache size     5404, 3045183 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_colo28.ns589.oracleGeneral.zst B-LRU cache size    10808, 3045183 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_colo28.ns589.oracleGeneral.zst B-LRU cache size    21616, 3045183 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_colo28.ns589.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 3045183 req, miss ratio 0.4461, byte miss ratio 0.4461
result/cdn2_colo28.ns589.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 3045183 req, miss ratio 0.3677, byte miss ratio 0.3677
result/cdn2_colo28.ns589.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      270, 3045183 req, miss ratio 0.2297, byte miss ratio 0.2297
result/cdn2_colo28.ns589.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      810, 3045183 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cdn2_colo28.ns589.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2702, 3045183 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_colo28.ns589.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5404, 3045183 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_colo28.ns589.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10808, 3045183 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns589.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21616, 3045183 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_colo28.ns589.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 3045183 req, miss ratio 0.4097, byte miss ratio 0.4097
result/cdn2_colo28.ns589.oracleGeneral.zst S4LRU(25:25:25:25) cache size       81, 3045183 req, miss ratio 0.2958, byte miss ratio 0.2958
result/cdn2_colo28.ns589.oracleGeneral.zst S4LRU(25:25:25:25) cache size      270, 3045183 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_colo28.ns589.oracleGeneral.zst S4LRU(25:25:25:25) cache size      810, 3045183 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn2_colo28.ns589.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2702, 3045183 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_colo28.ns589.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5404, 3045183 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns589.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10808, 3045183 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns589.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21616, 3045183 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns589.oracleGeneral.zst TwoQ cache size       27, 3045183 req, miss ratio 0.3814, byte miss ratio 0.3814
result/cdn2_colo28.ns589.oracleGeneral.zst TwoQ cache size       81, 3045183 req, miss ratio 0.2804, byte miss ratio 0.2804
result/cdn2_colo28.ns589.oracleGeneral.zst TwoQ cache size      270, 3045183 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn2_colo28.ns589.oracleGeneral.zst TwoQ cache size      810, 3045183 req, miss ratio 0.1251, byte miss ratio 0.1251
result/cdn2_colo28.ns589.oracleGeneral.zst TwoQ cache size     2702, 3045183 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_colo28.ns589.oracleGeneral.zst TwoQ cache size     5404, 3045183 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns589.oracleGeneral.zst TwoQ cache size    10808, 3045183 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns589.oracleGeneral.zst TwoQ cache size    21616, 3045183 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO-d cache size       27, 3045183 req, miss ratio 0.3693, byte miss ratio 0.3693
result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO-d cache size       81, 3045183 req, miss ratio 0.2768, byte miss ratio 0.2768
result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO-d cache size      270, 3045183 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO-d cache size      810, 3045183 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO-d cache size     2702, 3045183 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO-d cache size     5404, 3045183 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO-d cache size    10808, 3045183 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO-d cache size    21616, 3045183 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO cache size       27, 3045183 req, miss ratio 0.3691, byte miss ratio 0.3691
result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO cache size       81, 3045183 req, miss ratio 0.2721, byte miss ratio 0.2721
result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO cache size      270, 3045183 req, miss ratio 0.1939, byte miss ratio 0.1939
result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO cache size      810, 3045183 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO cache size     2702, 3045183 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO cache size     5404, 3045183 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO cache size    10808, 3045183 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns589.oracleGeneral.zst S3FIFO cache size    21616, 3045183 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns589.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 3045183 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns589.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 3045183 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns589.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      270, 3045183 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cdn2_colo28.ns589.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      810, 3045183 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_colo28.ns589.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2702, 3045183 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_colo28.ns589.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5404, 3045183 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_colo28.ns589.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10808, 3045183 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_colo28.ns589.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21616, 3045183 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns589.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 3045183 req, miss ratio 0.3679, byte miss ratio 0.3679
result/cdn2_colo28.ns589.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 3045183 req, miss ratio 0.2692, byte miss ratio 0.2692
result/cdn2_colo28.ns589.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      270, 3045183 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn2_colo28.ns589.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      810, 3045183 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_colo28.ns589.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2702, 3045183 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_colo28.ns589.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5404, 3045183 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_colo28.ns589.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10808, 3045183 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns589.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21616, 3045183 req, miss ratio 0.0116, byte miss ratio 0.0116
