result/cdn2_allcolo.ns15.oracleGeneral.zst LHD cache size      115, 21291397 req, miss ratio 0.1394, byte miss ratio 0.1394
result/cdn2_allcolo.ns15.oracleGeneral.zst FIFO cache size      115, 21291397 req, miss ratio 0.2054, byte miss ratio 0.2054
result/cdn2_allcolo.ns15.oracleGeneral.zst FIFO cache size      345, 21291397 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_allcolo.ns15.oracleGeneral.zst FIFO cache size     1152, 21291397 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns15.oracleGeneral.zst FIFO cache size     3458, 21291397 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns15.oracleGeneral.zst FIFO cache size    11526, 21291397 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns15.oracleGeneral.zst FIFO cache size    23053, 21291397 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns15.oracleGeneral.zst FIFO cache size    46107, 21291397 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns15.oracleGeneral.zst FIFO cache size    92214, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO-1 cache size      115, 21291397 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO-1 cache size      345, 21291397 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO-1 cache size     1152, 21291397 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO-1 cache size     3458, 21291397 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO-1 cache size    11526, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO-1 cache size    23053, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO-1 cache size    46107, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO-1 cache size    92214, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst LeCaR cache size      115, 21291397 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_allcolo.ns15.oracleGeneral.zst LeCaR cache size      345, 21291397 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns15.oracleGeneral.zst LeCaR cache size     1152, 21291397 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns15.oracleGeneral.zst LeCaR cache size     3458, 21291397 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns15.oracleGeneral.zst LeCaR cache size    11526, 21291397 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns15.oracleGeneral.zst LeCaR cache size    23053, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst LeCaR cache size    46107, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst LeCaR cache size    92214, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst Cacheus cache size      115, 21291397 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_allcolo.ns15.oracleGeneral.zst Cacheus cache size      345, 21291397 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns15.oracleGeneral.zst Cacheus cache size     1152, 21291397 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns15.oracleGeneral.zst Cacheus cache size     3458, 21291397 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns15.oracleGeneral.zst Cacheus cache size    11526, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst Cacheus cache size    23053, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst Cacheus cache size    46107, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst Cacheus cache size    92214, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst Clock cache size      115, 21291397 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_allcolo.ns15.oracleGeneral.zst Clock cache size      345, 21291397 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns15.oracleGeneral.zst Clock cache size     1152, 21291397 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns15.oracleGeneral.zst Clock cache size     3458, 21291397 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns15.oracleGeneral.zst Clock cache size    11526, 21291397 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns15.oracleGeneral.zst Clock cache size    23053, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst Clock cache size    46107, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst Clock cache size    92214, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst ARC cache size      115, 21291397 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_allcolo.ns15.oracleGeneral.zst ARC cache size      345, 21291397 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns15.oracleGeneral.zst ARC cache size     1152, 21291397 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns15.oracleGeneral.zst ARC cache size     3458, 21291397 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns15.oracleGeneral.zst ARC cache size    11526, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst ARC cache size    23053, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst ARC cache size    46107, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst ARC cache size    92214, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst clock2 cache size      115, 21291397 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn2_allcolo.ns15.oracleGeneral.zst clock2 cache size      345, 21291397 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns15.oracleGeneral.zst clock2 cache size     1152, 21291397 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns15.oracleGeneral.zst clock2 cache size     3458, 21291397 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns15.oracleGeneral.zst clock2 cache size    11526, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst clock2 cache size    23053, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst clock2 cache size    46107, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst clock2 cache size    92214, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO-d-1 cache size      115, 21291397 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO-d-1 cache size      345, 21291397 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO-d-1 cache size     1152, 21291397 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO-d-1 cache size     3458, 21291397 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO-d-1 cache size    11526, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO-d-1 cache size    23053, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO-d-1 cache size    46107, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO-d-1 cache size    92214, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst LRB cache size      115, 21291397 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_allcolo.ns15.oracleGeneral.zst LRB cache size      345, 21291397 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns15.oracleGeneral.zst LRB cache size     1152, 21291397 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns15.oracleGeneral.zst LRB cache size     3458, 21291397 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns15.oracleGeneral.zst LRB cache size    11526, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst LRB cache size    23053, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst LRB cache size    46107, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst LRB cache size    92214, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst TwoQ cache size      115, 21291397 req, miss ratio 0.1355, byte miss ratio 0.1355
result/cdn2_allcolo.ns15.oracleGeneral.zst TwoQ cache size      345, 21291397 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns15.oracleGeneral.zst TwoQ cache size     1152, 21291397 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns15.oracleGeneral.zst TwoQ cache size     3458, 21291397 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns15.oracleGeneral.zst TwoQ cache size    11526, 21291397 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns15.oracleGeneral.zst TwoQ cache size    23053, 21291397 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns15.oracleGeneral.zst TwoQ cache size    46107, 21291397 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns15.oracleGeneral.zst TwoQ cache size    92214, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      115, 21291397 req, miss ratio 0.1602, byte miss ratio 0.1602
result/cdn2_allcolo.ns15.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      345, 21291397 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns15.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1152, 21291397 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns15.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3458, 21291397 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns15.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11526, 21291397 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns15.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23053, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46107, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92214, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst S4LRU(25:25:25:25) cache size      115, 21291397 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_allcolo.ns15.oracleGeneral.zst S4LRU(25:25:25:25) cache size      345, 21291397 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns15.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1152, 21291397 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns15.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3458, 21291397 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns15.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11526, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23053, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46107, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92214, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst B-LRU cache size      115, 21291397 req, miss ratio 0.1543, byte miss ratio 0.1543
result/cdn2_allcolo.ns15.oracleGeneral.zst B-LRU cache size      345, 21291397 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns15.oracleGeneral.zst B-LRU cache size     1152, 21291397 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns15.oracleGeneral.zst B-LRU cache size     3458, 21291397 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns15.oracleGeneral.zst B-LRU cache size    11526, 21291397 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns15.oracleGeneral.zst B-LRU cache size    23053, 21291397 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns15.oracleGeneral.zst B-LRU cache size    46107, 21291397 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns15.oracleGeneral.zst B-LRU cache size    92214, 21291397 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO cache size      115, 21291397 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO cache size      345, 21291397 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO cache size     1152, 21291397 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO cache size     3458, 21291397 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO cache size    11526, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO cache size    23053, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO cache size    46107, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO cache size    92214, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO-d cache size      115, 21291397 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO-d cache size      345, 21291397 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO-d cache size     1152, 21291397 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO-d cache size     3458, 21291397 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO-d cache size    11526, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO-d cache size    23053, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO-d cache size    46107, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst S3FIFO-d cache size    92214, 21291397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns15.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      115, 21291397 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_allcolo.ns15.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      345, 21291397 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns15.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1152, 21291397 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns15.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3458, 21291397 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns15.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11526, 21291397 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns15.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23053, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46107, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92214, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      115, 21291397 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_allcolo.ns15.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      345, 21291397 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns15.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1152, 21291397 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns15.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3458, 21291397 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns15.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11526, 21291397 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns15.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23053, 21291397 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns15.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46107, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns15.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92214, 21291397 req, miss ratio 0.0055, byte miss ratio 0.0055
