result/cdn2_colo28.ns1590.oracleGeneral.zst LeCaR cache size      215, 2516752 req, miss ratio 0.5908, byte miss ratio 0.5908
result/cdn2_colo28.ns1590.oracleGeneral.zst LRU cache size      645, 2516752 req, miss ratio 0.4739, byte miss ratio 0.4739
result/cdn2_colo28.ns1590.oracleGeneral.zst LRU cache size     2151, 2516752 req, miss ratio 0.3283, byte miss ratio 0.3283
result/cdn2_colo28.ns1590.oracleGeneral.zst LRU cache size     6453, 2516752 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn2_colo28.ns1590.oracleGeneral.zst LRU cache size    21511, 2516752 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_colo28.ns1590.oracleGeneral.zst LRU cache size    43023, 2516752 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn2_colo28.ns1590.oracleGeneral.zst LRU cache size    86046, 2516752 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_colo28.ns1590.oracleGeneral.zst LRU cache size   172092, 2516752 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_colo28.ns1590.oracleGeneral.zst clock2 cache size      215, 2516752 req, miss ratio 0.5794, byte miss ratio 0.5794
result/cdn2_colo28.ns1590.oracleGeneral.zst clock2 cache size      645, 2516752 req, miss ratio 0.4482, byte miss ratio 0.4482
result/cdn2_colo28.ns1590.oracleGeneral.zst clock2 cache size     2151, 2516752 req, miss ratio 0.3054, byte miss ratio 0.3054
result/cdn2_colo28.ns1590.oracleGeneral.zst clock2 cache size     6453, 2516752 req, miss ratio 0.2020, byte miss ratio 0.2020
result/cdn2_colo28.ns1590.oracleGeneral.zst clock2 cache size    21511, 2516752 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_colo28.ns1590.oracleGeneral.zst clock2 cache size    43023, 2516752 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_colo28.ns1590.oracleGeneral.zst clock2 cache size    86046, 2516752 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn2_colo28.ns1590.oracleGeneral.zst clock2 cache size   172092, 2516752 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_colo28.ns1590.oracleGeneral.zst S3FIFO-d-1 cache size      215, 2516752 req, miss ratio 0.5256, byte miss ratio 0.5256
result/cdn2_colo28.ns1590.oracleGeneral.zst S3FIFO-d-1 cache size      645, 2516752 req, miss ratio 0.3988, byte miss ratio 0.3988
result/cdn2_colo28.ns1590.oracleGeneral.zst S3FIFO-d-1 cache size     2151, 2516752 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn2_colo28.ns1590.oracleGeneral.zst S3FIFO-d-1 cache size     6453, 2516752 req, miss ratio 0.1879, byte miss ratio 0.1879
result/cdn2_colo28.ns1590.oracleGeneral.zst S3FIFO-d-1 cache size    21511, 2516752 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_colo28.ns1590.oracleGeneral.zst S3FIFO-d-1 cache size    43023, 2516752 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_colo28.ns1590.oracleGeneral.zst S3FIFO-d-1 cache size    86046, 2516752 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_colo28.ns1590.oracleGeneral.zst S3FIFO-d-1 cache size   172092, 2516752 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_colo28.ns1590.oracleGeneral.zst LRB cache size      215, 2516752 req, miss ratio 0.5291, byte miss ratio 0.5291
result/cdn2_colo28.ns1590.oracleGeneral.zst LRB cache size      645, 2516752 req, miss ratio 0.4051, byte miss ratio 0.4051
result/cdn2_colo28.ns1590.oracleGeneral.zst LRB cache size     2151, 2516752 req, miss ratio 0.2793, byte miss ratio 0.2793
result/cdn2_colo28.ns1590.oracleGeneral.zst LRB cache size     6453, 2516752 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_colo28.ns1590.oracleGeneral.zst LRB cache size    21511, 2516752 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn2_colo28.ns1590.oracleGeneral.zst LRB cache size    43023, 2516752 req, miss ratio 0.1140, byte miss ratio 0.1140
result/cdn2_colo28.ns1590.oracleGeneral.zst LRB cache size    86046, 2516752 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_colo28.ns1590.oracleGeneral.zst LRB cache size   172092, 2516752 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_colo28.ns1590.oracleGeneral.zst S4LRU(25:25:25:25) cache size      215, 2516752 req, miss ratio 0.5384, byte miss ratio 0.5384
result/cdn2_colo28.ns1590.oracleGeneral.zst S4LRU(25:25:25:25) cache size      645, 2516752 req, miss ratio 0.4103, byte miss ratio 0.4103
result/cdn2_colo28.ns1590.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2151, 2516752 req, miss ratio 0.2827, byte miss ratio 0.2827
result/cdn2_colo28.ns1590.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6453, 2516752 req, miss ratio 0.1925, byte miss ratio 0.1925
result/cdn2_colo28.ns1590.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21511, 2516752 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_colo28.ns1590.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43023, 2516752 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_colo28.ns1590.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86046, 2516752 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_colo28.ns1590.oracleGeneral.zst S4LRU(25:25:25:25) cache size   172092, 2516752 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_colo28.ns1590.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      215, 2516752 req, miss ratio 0.6094, byte miss ratio 0.6094
result/cdn2_colo28.ns1590.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      645, 2516752 req, miss ratio 0.4609, byte miss ratio 0.4609
result/cdn2_colo28.ns1590.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2151, 2516752 req, miss ratio 0.3168, byte miss ratio 0.3168
result/cdn2_colo28.ns1590.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6453, 2516752 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn2_colo28.ns1590.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21511, 2516752 req, miss ratio 0.1436, byte miss ratio 0.1436
result/cdn2_colo28.ns1590.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43023, 2516752 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_colo28.ns1590.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86046, 2516752 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_colo28.ns1590.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   172092, 2516752 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_colo28.ns1590.oracleGeneral.zst B-LRU cache size      215, 2516752 req, miss ratio 0.5944, byte miss ratio 0.5944
result/cdn2_colo28.ns1590.oracleGeneral.zst B-LRU cache size      645, 2516752 req, miss ratio 0.4600, byte miss ratio 0.4600
result/cdn2_colo28.ns1590.oracleGeneral.zst B-LRU cache size     2151, 2516752 req, miss ratio 0.3090, byte miss ratio 0.3090
result/cdn2_colo28.ns1590.oracleGeneral.zst B-LRU cache size     6453, 2516752 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn2_colo28.ns1590.oracleGeneral.zst B-LRU cache size    21511, 2516752 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn2_colo28.ns1590.oracleGeneral.zst B-LRU cache size    43023, 2516752 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_colo28.ns1590.oracleGeneral.zst B-LRU cache size    86046, 2516752 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_colo28.ns1590.oracleGeneral.zst B-LRU cache size   172092, 2516752 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_colo28.ns1590.oracleGeneral.zst TwoQ cache size      215, 2516752 req, miss ratio 0.5336, byte miss ratio 0.5336
result/cdn2_colo28.ns1590.oracleGeneral.zst TwoQ cache size      645, 2516752 req, miss ratio 0.4093, byte miss ratio 0.4093
result/cdn2_colo28.ns1590.oracleGeneral.zst TwoQ cache size     2151, 2516752 req, miss ratio 0.2817, byte miss ratio 0.2817
result/cdn2_colo28.ns1590.oracleGeneral.zst TwoQ cache size     6453, 2516752 req, miss ratio 0.1951, byte miss ratio 0.1951
result/cdn2_colo28.ns1590.oracleGeneral.zst TwoQ cache size    21511, 2516752 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_colo28.ns1590.oracleGeneral.zst TwoQ cache size    43023, 2516752 req, miss ratio 0.1151, byte miss ratio 0.1151
result/cdn2_colo28.ns1590.oracleGeneral.zst TwoQ cache size    86046, 2516752 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_colo28.ns1590.oracleGeneral.zst TwoQ cache size   172092, 2516752 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_colo28.ns1590.oracleGeneral.zst S3FIFO cache size      215, 2516752 req, miss ratio 0.5200, byte miss ratio 0.5200
result/cdn2_colo28.ns1590.oracleGeneral.zst S3FIFO cache size      645, 2516752 req, miss ratio 0.3958, byte miss ratio 0.3958
result/cdn2_colo28.ns1590.oracleGeneral.zst S3FIFO cache size     2151, 2516752 req, miss ratio 0.2708, byte miss ratio 0.2708
result/cdn2_colo28.ns1590.oracleGeneral.zst S3FIFO cache size     6453, 2516752 req, miss ratio 0.1889, byte miss ratio 0.1889
result/cdn2_colo28.ns1590.oracleGeneral.zst S3FIFO cache size    21511, 2516752 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn2_colo28.ns1590.oracleGeneral.zst S3FIFO cache size    43023, 2516752 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_colo28.ns1590.oracleGeneral.zst S3FIFO cache size    86046, 2516752 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_colo28.ns1590.oracleGeneral.zst S3FIFO cache size   172092, 2516752 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_colo28.ns1590.oracleGeneral.zst S3FIFO-d cache size      215, 2516752 req, miss ratio 0.5385, byte miss ratio 0.5385
result/cdn2_colo28.ns1590.oracleGeneral.zst S3FIFO-d cache size      645, 2516752 req, miss ratio 0.4036, byte miss ratio 0.4036
result/cdn2_colo28.ns1590.oracleGeneral.zst S3FIFO-d cache size     2151, 2516752 req, miss ratio 0.2736, byte miss ratio 0.2736
result/cdn2_colo28.ns1590.oracleGeneral.zst S3FIFO-d cache size     6453, 2516752 req, miss ratio 0.1894, byte miss ratio 0.1894
result/cdn2_colo28.ns1590.oracleGeneral.zst S3FIFO-d cache size    21511, 2516752 req, miss ratio 0.1289, byte miss ratio 0.1289
result/cdn2_colo28.ns1590.oracleGeneral.zst S3FIFO-d cache size    43023, 2516752 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_colo28.ns1590.oracleGeneral.zst S3FIFO-d cache size    86046, 2516752 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_colo28.ns1590.oracleGeneral.zst S3FIFO-d cache size   172092, 2516752 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_colo28.ns1590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      215, 2516752 req, miss ratio 0.5356, byte miss ratio 0.5356
result/cdn2_colo28.ns1590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      645, 2516752 req, miss ratio 0.4150, byte miss ratio 0.4150
result/cdn2_colo28.ns1590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2151, 2516752 req, miss ratio 0.3765, byte miss ratio 0.3765
result/cdn2_colo28.ns1590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6453, 2516752 req, miss ratio 0.2090, byte miss ratio 0.2090
result/cdn2_colo28.ns1590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21511, 2516752 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cdn2_colo28.ns1590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43023, 2516752 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_colo28.ns1590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86046, 2516752 req, miss ratio 0.1059, byte miss ratio 0.1059
result/cdn2_colo28.ns1590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   172092, 2516752 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_colo28.ns1590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      215, 2516752 req, miss ratio 0.5353, byte miss ratio 0.5353
result/cdn2_colo28.ns1590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      645, 2516752 req, miss ratio 0.4106, byte miss ratio 0.4106
result/cdn2_colo28.ns1590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2151, 2516752 req, miss ratio 0.2869, byte miss ratio 0.2869
result/cdn2_colo28.ns1590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6453, 2516752 req, miss ratio 0.2026, byte miss ratio 0.2026
result/cdn2_colo28.ns1590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21511, 2516752 req, miss ratio 0.1479, byte miss ratio 0.1479
result/cdn2_colo28.ns1590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43023, 2516752 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_colo28.ns1590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86046, 2516752 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_colo28.ns1590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   172092, 2516752 req, miss ratio 0.0890, byte miss ratio 0.0890
