result/cdn2_colo28.ns5162.oracleGeneral.zst LIRS cache size       11, 1828034 req, miss ratio 0.4821, byte miss ratio 0.4821
result/cdn2_colo28.ns5162.oracleGeneral.zst LRU cache size     1151, 1828034 req, miss ratio 0.4105, byte miss ratio 0.4105
result/cdn2_colo28.ns5162.oracleGeneral.zst LRU cache size     2303, 1828034 req, miss ratio 0.3439, byte miss ratio 0.3439
result/cdn2_colo28.ns5162.oracleGeneral.zst LRU cache size     4607, 1828034 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn2_colo28.ns5162.oracleGeneral.zst LRU cache size     9214, 1828034 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns5162.oracleGeneral.zst FIFO cache size       11, 1828034 req, miss ratio 0.4789, byte miss ratio 0.4789
result/cdn2_colo28.ns5162.oracleGeneral.zst FIFO cache size       34, 1828034 req, miss ratio 0.4759, byte miss ratio 0.4759
result/cdn2_colo28.ns5162.oracleGeneral.zst FIFO cache size      115, 1828034 req, miss ratio 0.4723, byte miss ratio 0.4723
result/cdn2_colo28.ns5162.oracleGeneral.zst FIFO cache size      345, 1828034 req, miss ratio 0.4589, byte miss ratio 0.4589
result/cdn2_colo28.ns5162.oracleGeneral.zst FIFO cache size     1151, 1828034 req, miss ratio 0.4115, byte miss ratio 0.4115
result/cdn2_colo28.ns5162.oracleGeneral.zst FIFO cache size     2303, 1828034 req, miss ratio 0.3473, byte miss ratio 0.3473
result/cdn2_colo28.ns5162.oracleGeneral.zst FIFO cache size     4607, 1828034 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn2_colo28.ns5162.oracleGeneral.zst FIFO cache size     9214, 1828034 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns5162.oracleGeneral.zst Cacheus cache size       11, 1828034 req, miss ratio 0.4798, byte miss ratio 0.4798
result/cdn2_colo28.ns5162.oracleGeneral.zst Cacheus cache size       34, 1828034 req, miss ratio 0.4757, byte miss ratio 0.4757
result/cdn2_colo28.ns5162.oracleGeneral.zst Cacheus cache size      115, 1828034 req, miss ratio 0.4707, byte miss ratio 0.4707
result/cdn2_colo28.ns5162.oracleGeneral.zst Cacheus cache size      345, 1828034 req, miss ratio 0.4579, byte miss ratio 0.4579
result/cdn2_colo28.ns5162.oracleGeneral.zst Cacheus cache size     1151, 1828034 req, miss ratio 0.4105, byte miss ratio 0.4105
result/cdn2_colo28.ns5162.oracleGeneral.zst Cacheus cache size     2303, 1828034 req, miss ratio 0.3439, byte miss ratio 0.3439
result/cdn2_colo28.ns5162.oracleGeneral.zst Cacheus cache size     4607, 1828034 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn2_colo28.ns5162.oracleGeneral.zst Cacheus cache size     9214, 1828034 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns5162.oracleGeneral.zst ARC cache size       11, 1828034 req, miss ratio 0.4758, byte miss ratio 0.4758
result/cdn2_colo28.ns5162.oracleGeneral.zst ARC cache size       34, 1828034 req, miss ratio 0.4740, byte miss ratio 0.4740
result/cdn2_colo28.ns5162.oracleGeneral.zst ARC cache size      115, 1828034 req, miss ratio 0.4706, byte miss ratio 0.4706
result/cdn2_colo28.ns5162.oracleGeneral.zst ARC cache size      345, 1828034 req, miss ratio 0.4583, byte miss ratio 0.4583
result/cdn2_colo28.ns5162.oracleGeneral.zst ARC cache size     1151, 1828034 req, miss ratio 0.4112, byte miss ratio 0.4112
result/cdn2_colo28.ns5162.oracleGeneral.zst ARC cache size     2303, 1828034 req, miss ratio 0.3444, byte miss ratio 0.3444
result/cdn2_colo28.ns5162.oracleGeneral.zst ARC cache size     4607, 1828034 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_colo28.ns5162.oracleGeneral.zst ARC cache size     9214, 1828034 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns5162.oracleGeneral.zst LeCaR cache size       11, 1828034 req, miss ratio 0.4791, byte miss ratio 0.4791
result/cdn2_colo28.ns5162.oracleGeneral.zst LeCaR cache size       34, 1828034 req, miss ratio 0.4759, byte miss ratio 0.4759
result/cdn2_colo28.ns5162.oracleGeneral.zst LeCaR cache size      115, 1828034 req, miss ratio 0.4715, byte miss ratio 0.4715
result/cdn2_colo28.ns5162.oracleGeneral.zst LeCaR cache size      345, 1828034 req, miss ratio 0.4594, byte miss ratio 0.4594
result/cdn2_colo28.ns5162.oracleGeneral.zst LeCaR cache size     1151, 1828034 req, miss ratio 0.4113, byte miss ratio 0.4113
result/cdn2_colo28.ns5162.oracleGeneral.zst LeCaR cache size     2303, 1828034 req, miss ratio 0.3427, byte miss ratio 0.3427
result/cdn2_colo28.ns5162.oracleGeneral.zst LeCaR cache size     4607, 1828034 req, miss ratio 0.1430, byte miss ratio 0.1430
result/cdn2_colo28.ns5162.oracleGeneral.zst LeCaR cache size     9214, 1828034 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns5162.oracleGeneral.zst S3FIFO-d-1 cache size       11, 1828034 req, miss ratio 0.4796, byte miss ratio 0.4796
result/cdn2_colo28.ns5162.oracleGeneral.zst S3FIFO-d-1 cache size       34, 1828034 req, miss ratio 0.4766, byte miss ratio 0.4766
result/cdn2_colo28.ns5162.oracleGeneral.zst S3FIFO-d-1 cache size      115, 1828034 req, miss ratio 0.4699, byte miss ratio 0.4699
result/cdn2_colo28.ns5162.oracleGeneral.zst S3FIFO-d-1 cache size      345, 1828034 req, miss ratio 0.4590, byte miss ratio 0.4590
result/cdn2_colo28.ns5162.oracleGeneral.zst S3FIFO-d-1 cache size     1151, 1828034 req, miss ratio 0.4086, byte miss ratio 0.4086
result/cdn2_colo28.ns5162.oracleGeneral.zst S3FIFO-d-1 cache size     2303, 1828034 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_colo28.ns5162.oracleGeneral.zst S3FIFO-d-1 cache size     4607, 1828034 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_colo28.ns5162.oracleGeneral.zst S3FIFO-d-1 cache size     9214, 1828034 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns5162.oracleGeneral.zst LRB cache size       11, 1828034 req, miss ratio 0.4726, byte miss ratio 0.4726
result/cdn2_colo28.ns5162.oracleGeneral.zst LRB cache size       34, 1828034 req, miss ratio 0.4686, byte miss ratio 0.4686
result/cdn2_colo28.ns5162.oracleGeneral.zst LRB cache size      115, 1828034 req, miss ratio 0.4576, byte miss ratio 0.4576
result/cdn2_colo28.ns5162.oracleGeneral.zst LRB cache size      345, 1828034 req, miss ratio 0.4368, byte miss ratio 0.4368
result/cdn2_colo28.ns5162.oracleGeneral.zst LRB cache size     1151, 1828034 req, miss ratio 0.3638, byte miss ratio 0.3638
result/cdn2_colo28.ns5162.oracleGeneral.zst LRB cache size     2303, 1828034 req, miss ratio 0.2663, byte miss ratio 0.2663
result/cdn2_colo28.ns5162.oracleGeneral.zst LRB cache size     4607, 1828034 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn2_colo28.ns5162.oracleGeneral.zst LRB cache size     9214, 1828034 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns5162.oracleGeneral.zst TwoQ cache size       11, 1828034 req, miss ratio 0.4722, byte miss ratio 0.4722
result/cdn2_colo28.ns5162.oracleGeneral.zst TwoQ cache size       34, 1828034 req, miss ratio 0.4679, byte miss ratio 0.4679
result/cdn2_colo28.ns5162.oracleGeneral.zst TwoQ cache size      115, 1828034 req, miss ratio 0.4579, byte miss ratio 0.4579
result/cdn2_colo28.ns5162.oracleGeneral.zst TwoQ cache size      345, 1828034 req, miss ratio 0.4410, byte miss ratio 0.4410
result/cdn2_colo28.ns5162.oracleGeneral.zst TwoQ cache size     1151, 1828034 req, miss ratio 0.3820, byte miss ratio 0.3820
result/cdn2_colo28.ns5162.oracleGeneral.zst TwoQ cache size     2303, 1828034 req, miss ratio 0.2990, byte miss ratio 0.2990
result/cdn2_colo28.ns5162.oracleGeneral.zst TwoQ cache size     4607, 1828034 req, miss ratio 0.1563, byte miss ratio 0.1563
result/cdn2_colo28.ns5162.oracleGeneral.zst TwoQ cache size     9214, 1828034 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns5162.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 1828034 req, miss ratio 0.4789, byte miss ratio 0.4789
result/cdn2_colo28.ns5162.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 1828034 req, miss ratio 0.4759, byte miss ratio 0.4759
result/cdn2_colo28.ns5162.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      115, 1828034 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn2_colo28.ns5162.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      345, 1828034 req, miss ratio 0.4569, byte miss ratio 0.4569
result/cdn2_colo28.ns5162.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1151, 1828034 req, miss ratio 0.4028, byte miss ratio 0.4028
result/cdn2_colo28.ns5162.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2303, 1828034 req, miss ratio 0.3175, byte miss ratio 0.3175
result/cdn2_colo28.ns5162.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4607, 1828034 req, miss ratio 0.1502, byte miss ratio 0.1502
result/cdn2_colo28.ns5162.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9214, 1828034 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns5162.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 1828034 req, miss ratio 0.4759, byte miss ratio 0.4759
result/cdn2_colo28.ns5162.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 1828034 req, miss ratio 0.4689, byte miss ratio 0.4689
result/cdn2_colo28.ns5162.oracleGeneral.zst S4LRU(25:25:25:25) cache size      115, 1828034 req, miss ratio 0.4627, byte miss ratio 0.4627
result/cdn2_colo28.ns5162.oracleGeneral.zst S4LRU(25:25:25:25) cache size      345, 1828034 req, miss ratio 0.4483, byte miss ratio 0.4483
result/cdn2_colo28.ns5162.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1151, 1828034 req, miss ratio 0.3908, byte miss ratio 0.3908
result/cdn2_colo28.ns5162.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2303, 1828034 req, miss ratio 0.3124, byte miss ratio 0.3124
result/cdn2_colo28.ns5162.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4607, 1828034 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_colo28.ns5162.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9214, 1828034 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns5162.oracleGeneral.zst B-LRU cache size       11, 1828034 req, miss ratio 0.4846, byte miss ratio 0.4846
result/cdn2_colo28.ns5162.oracleGeneral.zst B-LRU cache size       34, 1828034 req, miss ratio 0.4812, byte miss ratio 0.4812
result/cdn2_colo28.ns5162.oracleGeneral.zst B-LRU cache size      115, 1828034 req, miss ratio 0.4767, byte miss ratio 0.4767
result/cdn2_colo28.ns5162.oracleGeneral.zst B-LRU cache size      345, 1828034 req, miss ratio 0.4639, byte miss ratio 0.4639
result/cdn2_colo28.ns5162.oracleGeneral.zst B-LRU cache size     1151, 1828034 req, miss ratio 0.4166, byte miss ratio 0.4166
result/cdn2_colo28.ns5162.oracleGeneral.zst B-LRU cache size     2303, 1828034 req, miss ratio 0.3499, byte miss ratio 0.3499
result/cdn2_colo28.ns5162.oracleGeneral.zst B-LRU cache size     4607, 1828034 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn2_colo28.ns5162.oracleGeneral.zst B-LRU cache size     9214, 1828034 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns5162.oracleGeneral.zst S3FIFO cache size       11, 1828034 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5162.oracleGeneral.zst S3FIFO cache size       34, 1828034 req, miss ratio 0.4678, byte miss ratio 0.4678
result/cdn2_colo28.ns5162.oracleGeneral.zst S3FIFO cache size      115, 1828034 req, miss ratio 0.4566, byte miss ratio 0.4566
result/cdn2_colo28.ns5162.oracleGeneral.zst S3FIFO cache size      345, 1828034 req, miss ratio 0.4367, byte miss ratio 0.4367
result/cdn2_colo28.ns5162.oracleGeneral.zst S3FIFO cache size     1151, 1828034 req, miss ratio 0.3762, byte miss ratio 0.3762
result/cdn2_colo28.ns5162.oracleGeneral.zst S3FIFO cache size     2303, 1828034 req, miss ratio 0.2946, byte miss ratio 0.2946
result/cdn2_colo28.ns5162.oracleGeneral.zst S3FIFO cache size     4607, 1828034 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn2_colo28.ns5162.oracleGeneral.zst S3FIFO cache size     9214, 1828034 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns5162.oracleGeneral.zst S3FIFO-d cache size       11, 1828034 req, miss ratio 0.4719, byte miss ratio 0.4719
result/cdn2_colo28.ns5162.oracleGeneral.zst S3FIFO-d cache size       34, 1828034 req, miss ratio 0.4671, byte miss ratio 0.4671
result/cdn2_colo28.ns5162.oracleGeneral.zst S3FIFO-d cache size      115, 1828034 req, miss ratio 0.4565, byte miss ratio 0.4565
result/cdn2_colo28.ns5162.oracleGeneral.zst S3FIFO-d cache size      345, 1828034 req, miss ratio 0.4345, byte miss ratio 0.4345
result/cdn2_colo28.ns5162.oracleGeneral.zst S3FIFO-d cache size     1151, 1828034 req, miss ratio 0.3817, byte miss ratio 0.3817
result/cdn2_colo28.ns5162.oracleGeneral.zst S3FIFO-d cache size     2303, 1828034 req, miss ratio 0.3007, byte miss ratio 0.3007
result/cdn2_colo28.ns5162.oracleGeneral.zst S3FIFO-d cache size     4607, 1828034 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_colo28.ns5162.oracleGeneral.zst S3FIFO-d cache size     9214, 1828034 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns5162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 1828034 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 1828034 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      115, 1828034 req, miss ratio 0.4612, byte miss ratio 0.4612
result/cdn2_colo28.ns5162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      345, 1828034 req, miss ratio 0.4380, byte miss ratio 0.4380
result/cdn2_colo28.ns5162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1151, 1828034 req, miss ratio 0.3674, byte miss ratio 0.3674
result/cdn2_colo28.ns5162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2303, 1828034 req, miss ratio 0.2699, byte miss ratio 0.2699
result/cdn2_colo28.ns5162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4607, 1828034 req, miss ratio 0.1053, byte miss ratio 0.1053
result/cdn2_colo28.ns5162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9214, 1828034 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns5162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 1828034 req, miss ratio 0.4752, byte miss ratio 0.4752
result/cdn2_colo28.ns5162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 1828034 req, miss ratio 0.4700, byte miss ratio 0.4700
result/cdn2_colo28.ns5162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      115, 1828034 req, miss ratio 0.4602, byte miss ratio 0.4602
result/cdn2_colo28.ns5162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      345, 1828034 req, miss ratio 0.4393, byte miss ratio 0.4393
result/cdn2_colo28.ns5162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1151, 1828034 req, miss ratio 0.3738, byte miss ratio 0.3738
result/cdn2_colo28.ns5162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2303, 1828034 req, miss ratio 0.2804, byte miss ratio 0.2804
result/cdn2_colo28.ns5162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4607, 1828034 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_colo28.ns5162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9214, 1828034 req, miss ratio 0.0069, byte miss ratio 0.0069
