result/cdn2_allcolo.ns410.oracleGeneral.zst clock2 cache size        7, 1886927 req, miss ratio 0.6125, byte miss ratio 0.6125
result/cdn2_allcolo.ns410.oracleGeneral.zst LIRS cache size       93, 1886927 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns410.oracleGeneral.zst LIRS cache size      187, 1886927 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns410.oracleGeneral.zst Clock cache size        7, 1886927 req, miss ratio 0.6192, byte miss ratio 0.6192
result/cdn2_allcolo.ns410.oracleGeneral.zst Clock cache size       23, 1886927 req, miss ratio 0.1355, byte miss ratio 0.1355
result/cdn2_allcolo.ns410.oracleGeneral.zst Clock cache size       46, 1886927 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns410.oracleGeneral.zst Clock cache size       93, 1886927 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns410.oracleGeneral.zst Clock cache size      187, 1886927 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns410.oracleGeneral.zst ARC cache size        7, 1886927 req, miss ratio 0.6088, byte miss ratio 0.6088
result/cdn2_allcolo.ns410.oracleGeneral.zst ARC cache size       23, 1886927 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn2_allcolo.ns410.oracleGeneral.zst ARC cache size       46, 1886927 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns410.oracleGeneral.zst ARC cache size       93, 1886927 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns410.oracleGeneral.zst ARC cache size      187, 1886927 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns410.oracleGeneral.zst LHD cache size        7, 1886927 req, miss ratio 0.5946, byte miss ratio 0.5946
result/cdn2_allcolo.ns410.oracleGeneral.zst LHD cache size       23, 1886927 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_allcolo.ns410.oracleGeneral.zst LHD cache size       46, 1886927 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns410.oracleGeneral.zst LHD cache size       93, 1886927 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns410.oracleGeneral.zst LHD cache size      187, 1886927 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns410.oracleGeneral.zst S3FIFO-1 cache size        7, 1886927 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns410.oracleGeneral.zst S3FIFO-1 cache size       23, 1886927 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_allcolo.ns410.oracleGeneral.zst S3FIFO-1 cache size       46, 1886927 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns410.oracleGeneral.zst S3FIFO-1 cache size       93, 1886927 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns410.oracleGeneral.zst S3FIFO-1 cache size      187, 1886927 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns410.oracleGeneral.zst LRU cache size        7, 1886927 req, miss ratio 0.6233, byte miss ratio 0.6233
result/cdn2_allcolo.ns410.oracleGeneral.zst LRU cache size       23, 1886927 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn2_allcolo.ns410.oracleGeneral.zst LRU cache size       46, 1886927 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns410.oracleGeneral.zst LRU cache size       93, 1886927 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns410.oracleGeneral.zst LRU cache size      187, 1886927 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns410.oracleGeneral.zst Cacheus cache size        7, 1886927 req, miss ratio 0.6463, byte miss ratio 0.6463
result/cdn2_allcolo.ns410.oracleGeneral.zst Cacheus cache size       23, 1886927 req, miss ratio 0.1597, byte miss ratio 0.1597
result/cdn2_allcolo.ns410.oracleGeneral.zst Cacheus cache size       46, 1886927 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns410.oracleGeneral.zst Cacheus cache size       93, 1886927 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns410.oracleGeneral.zst Cacheus cache size      187, 1886927 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns410.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1886927 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns410.oracleGeneral.zst S3FIFO-d-1 cache size       23, 1886927 req, miss ratio 0.1140, byte miss ratio 0.1140
result/cdn2_allcolo.ns410.oracleGeneral.zst S3FIFO-d-1 cache size       46, 1886927 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns410.oracleGeneral.zst S3FIFO-d-1 cache size       93, 1886927 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns410.oracleGeneral.zst S3FIFO-d-1 cache size      187, 1886927 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns410.oracleGeneral.zst LRB cache size        7, 1886927 req, miss ratio 0.5637, byte miss ratio 0.5637
result/cdn2_allcolo.ns410.oracleGeneral.zst LRB cache size       23, 1886927 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_allcolo.ns410.oracleGeneral.zst LRB cache size       46, 1886927 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns410.oracleGeneral.zst LRB cache size       93, 1886927 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns410.oracleGeneral.zst LRB cache size      187, 1886927 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns410.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1886927 req, miss ratio 0.6331, byte miss ratio 0.6331
result/cdn2_allcolo.ns410.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 1886927 req, miss ratio 0.1503, byte miss ratio 0.1503
result/cdn2_allcolo.ns410.oracleGeneral.zst S4LRU(25:25:25:25) cache size       46, 1886927 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns410.oracleGeneral.zst S4LRU(25:25:25:25) cache size       93, 1886927 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns410.oracleGeneral.zst S4LRU(25:25:25:25) cache size      187, 1886927 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns410.oracleGeneral.zst B-LRU cache size        7, 1886927 req, miss ratio 0.6233, byte miss ratio 0.6233
result/cdn2_allcolo.ns410.oracleGeneral.zst B-LRU cache size       23, 1886927 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn2_allcolo.ns410.oracleGeneral.zst B-LRU cache size       46, 1886927 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns410.oracleGeneral.zst B-LRU cache size       93, 1886927 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns410.oracleGeneral.zst B-LRU cache size      187, 1886927 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns410.oracleGeneral.zst TwoQ cache size        7, 1886927 req, miss ratio 0.5943, byte miss ratio 0.5943
result/cdn2_allcolo.ns410.oracleGeneral.zst TwoQ cache size       23, 1886927 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_allcolo.ns410.oracleGeneral.zst TwoQ cache size       46, 1886927 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns410.oracleGeneral.zst TwoQ cache size       93, 1886927 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns410.oracleGeneral.zst TwoQ cache size      187, 1886927 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1886927 req, miss ratio 0.6380, byte miss ratio 0.6380
result/cdn2_allcolo.ns410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 1886927 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn2_allcolo.ns410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       46, 1886927 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       93, 1886927 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      187, 1886927 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns410.oracleGeneral.zst S3FIFO cache size        7, 1886927 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns410.oracleGeneral.zst S3FIFO cache size       23, 1886927 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn2_allcolo.ns410.oracleGeneral.zst S3FIFO cache size       46, 1886927 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns410.oracleGeneral.zst S3FIFO cache size       93, 1886927 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns410.oracleGeneral.zst S3FIFO cache size      187, 1886927 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns410.oracleGeneral.zst S3FIFO-d cache size        7, 1886927 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns410.oracleGeneral.zst S3FIFO-d cache size       23, 1886927 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_allcolo.ns410.oracleGeneral.zst S3FIFO-d cache size       46, 1886927 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns410.oracleGeneral.zst S3FIFO-d cache size       93, 1886927 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns410.oracleGeneral.zst S3FIFO-d cache size      187, 1886927 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1886927 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 1886927 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       46, 1886927 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       93, 1886927 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      187, 1886927 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1886927 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 1886927 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_allcolo.ns410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       46, 1886927 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       93, 1886927 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      187, 1886927 req, miss ratio 0.0002, byte miss ratio 0.0002
