result/cdn2_allcolo.ns15541.oracleGeneral.zst LRU cache size      192, 1016372 req, miss ratio 0.3045, byte miss ratio 0.3045
result/cdn2_allcolo.ns15541.oracleGeneral.zst LHD cache size    76895, 1016372 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn2_allcolo.ns15541.oracleGeneral.zst LHD cache size   153791, 1016372 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn2_allcolo.ns15541.oracleGeneral.zst FIFO cache size      192, 1016372 req, miss ratio 0.3350, byte miss ratio 0.3350
result/cdn2_allcolo.ns15541.oracleGeneral.zst FIFO cache size      576, 1016372 req, miss ratio 0.2741, byte miss ratio 0.2741
result/cdn2_allcolo.ns15541.oracleGeneral.zst FIFO cache size     1922, 1016372 req, miss ratio 0.2375, byte miss ratio 0.2375
result/cdn2_allcolo.ns15541.oracleGeneral.zst FIFO cache size     5767, 1016372 req, miss ratio 0.2213, byte miss ratio 0.2213
result/cdn2_allcolo.ns15541.oracleGeneral.zst FIFO cache size    19223, 1016372 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn2_allcolo.ns15541.oracleGeneral.zst FIFO cache size    38447, 1016372 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn2_allcolo.ns15541.oracleGeneral.zst FIFO cache size    76895, 1016372 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_allcolo.ns15541.oracleGeneral.zst FIFO cache size   153791, 1016372 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn2_allcolo.ns15541.oracleGeneral.zst ARC cache size      192, 1016372 req, miss ratio 0.2990, byte miss ratio 0.2990
result/cdn2_allcolo.ns15541.oracleGeneral.zst ARC cache size      576, 1016372 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn2_allcolo.ns15541.oracleGeneral.zst ARC cache size     1922, 1016372 req, miss ratio 0.2291, byte miss ratio 0.2291
result/cdn2_allcolo.ns15541.oracleGeneral.zst ARC cache size     5767, 1016372 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn2_allcolo.ns15541.oracleGeneral.zst ARC cache size    19223, 1016372 req, miss ratio 0.2008, byte miss ratio 0.2008
result/cdn2_allcolo.ns15541.oracleGeneral.zst ARC cache size    38447, 1016372 req, miss ratio 0.1935, byte miss ratio 0.1935
result/cdn2_allcolo.ns15541.oracleGeneral.zst ARC cache size    76895, 1016372 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_allcolo.ns15541.oracleGeneral.zst ARC cache size   153791, 1016372 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn2_allcolo.ns15541.oracleGeneral.zst LIRS cache size      192, 1016372 req, miss ratio 0.3196, byte miss ratio 0.3196
result/cdn2_allcolo.ns15541.oracleGeneral.zst LIRS cache size      576, 1016372 req, miss ratio 0.2681, byte miss ratio 0.2681
result/cdn2_allcolo.ns15541.oracleGeneral.zst LIRS cache size     1922, 1016372 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_allcolo.ns15541.oracleGeneral.zst LIRS cache size     5767, 1016372 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn2_allcolo.ns15541.oracleGeneral.zst LIRS cache size    19223, 1016372 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn2_allcolo.ns15541.oracleGeneral.zst LIRS cache size    38447, 1016372 req, miss ratio 0.1967, byte miss ratio 0.1967
result/cdn2_allcolo.ns15541.oracleGeneral.zst LIRS cache size    76895, 1016372 req, miss ratio 0.1944, byte miss ratio 0.1944
result/cdn2_allcolo.ns15541.oracleGeneral.zst LIRS cache size   153791, 1016372 req, miss ratio 0.1897, byte miss ratio 0.1897
result/cdn2_allcolo.ns15541.oracleGeneral.zst LeCaR cache size      192, 1016372 req, miss ratio 0.2998, byte miss ratio 0.2998
result/cdn2_allcolo.ns15541.oracleGeneral.zst LeCaR cache size      576, 1016372 req, miss ratio 0.2514, byte miss ratio 0.2514
result/cdn2_allcolo.ns15541.oracleGeneral.zst LeCaR cache size     1922, 1016372 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn2_allcolo.ns15541.oracleGeneral.zst LeCaR cache size     5767, 1016372 req, miss ratio 0.2133, byte miss ratio 0.2133
result/cdn2_allcolo.ns15541.oracleGeneral.zst LeCaR cache size    19223, 1016372 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn2_allcolo.ns15541.oracleGeneral.zst LeCaR cache size    38447, 1016372 req, miss ratio 0.1958, byte miss ratio 0.1958
result/cdn2_allcolo.ns15541.oracleGeneral.zst LeCaR cache size    76895, 1016372 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn2_allcolo.ns15541.oracleGeneral.zst LeCaR cache size   153791, 1016372 req, miss ratio 0.1894, byte miss ratio 0.1894
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO-1 cache size      192, 1016372 req, miss ratio 0.2974, byte miss ratio 0.2974
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO-1 cache size      576, 1016372 req, miss ratio 0.2513, byte miss ratio 0.2513
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO-1 cache size     1922, 1016372 req, miss ratio 0.2278, byte miss ratio 0.2278
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO-1 cache size     5767, 1016372 req, miss ratio 0.2117, byte miss ratio 0.2117
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO-1 cache size    19223, 1016372 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO-1 cache size    38447, 1016372 req, miss ratio 0.1926, byte miss ratio 0.1926
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO-1 cache size    76895, 1016372 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO-1 cache size   153791, 1016372 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn2_allcolo.ns15541.oracleGeneral.zst Cacheus cache size      192, 1016372 req, miss ratio 0.3007, byte miss ratio 0.3007
result/cdn2_allcolo.ns15541.oracleGeneral.zst Cacheus cache size      576, 1016372 req, miss ratio 0.2538, byte miss ratio 0.2538
result/cdn2_allcolo.ns15541.oracleGeneral.zst Cacheus cache size     1922, 1016372 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_allcolo.ns15541.oracleGeneral.zst Cacheus cache size     5767, 1016372 req, miss ratio 0.2136, byte miss ratio 0.2136
result/cdn2_allcolo.ns15541.oracleGeneral.zst Cacheus cache size    19223, 1016372 req, miss ratio 0.2002, byte miss ratio 0.2002
result/cdn2_allcolo.ns15541.oracleGeneral.zst Cacheus cache size    38447, 1016372 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_allcolo.ns15541.oracleGeneral.zst Cacheus cache size    76895, 1016372 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn2_allcolo.ns15541.oracleGeneral.zst Cacheus cache size   153791, 1016372 req, miss ratio 0.1894, byte miss ratio 0.1894
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO-d-1 cache size      192, 1016372 req, miss ratio 0.2932, byte miss ratio 0.2932
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO-d-1 cache size      576, 1016372 req, miss ratio 0.2493, byte miss ratio 0.2493
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO-d-1 cache size     1922, 1016372 req, miss ratio 0.2270, byte miss ratio 0.2270
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO-d-1 cache size     5767, 1016372 req, miss ratio 0.2116, byte miss ratio 0.2116
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO-d-1 cache size    19223, 1016372 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO-d-1 cache size    38447, 1016372 req, miss ratio 0.1926, byte miss ratio 0.1926
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO-d-1 cache size    76895, 1016372 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO-d-1 cache size   153791, 1016372 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn2_allcolo.ns15541.oracleGeneral.zst LRB cache size      192, 1016372 req, miss ratio 0.3045, byte miss ratio 0.3045
result/cdn2_allcolo.ns15541.oracleGeneral.zst LRB cache size      576, 1016372 req, miss ratio 0.2553, byte miss ratio 0.2553
result/cdn2_allcolo.ns15541.oracleGeneral.zst LRB cache size     1922, 1016372 req, miss ratio 0.2289, byte miss ratio 0.2289
result/cdn2_allcolo.ns15541.oracleGeneral.zst LRB cache size     5767, 1016372 req, miss ratio 0.2171, byte miss ratio 0.2171
result/cdn2_allcolo.ns15541.oracleGeneral.zst LRB cache size    19223, 1016372 req, miss ratio 0.2046, byte miss ratio 0.2046
result/cdn2_allcolo.ns15541.oracleGeneral.zst LRB cache size    38447, 1016372 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_allcolo.ns15541.oracleGeneral.zst LRB cache size    76895, 1016372 req, miss ratio 0.1930, byte miss ratio 0.1930
result/cdn2_allcolo.ns15541.oracleGeneral.zst LRB cache size   153791, 1016372 req, miss ratio 0.1895, byte miss ratio 0.1895
result/cdn2_allcolo.ns15541.oracleGeneral.zst TwoQ cache size      192, 1016372 req, miss ratio 0.3051, byte miss ratio 0.3051
result/cdn2_allcolo.ns15541.oracleGeneral.zst TwoQ cache size      576, 1016372 req, miss ratio 0.2626, byte miss ratio 0.2626
result/cdn2_allcolo.ns15541.oracleGeneral.zst TwoQ cache size     1922, 1016372 req, miss ratio 0.2359, byte miss ratio 0.2359
result/cdn2_allcolo.ns15541.oracleGeneral.zst TwoQ cache size     5767, 1016372 req, miss ratio 0.2139, byte miss ratio 0.2139
result/cdn2_allcolo.ns15541.oracleGeneral.zst TwoQ cache size    19223, 1016372 req, miss ratio 0.2044, byte miss ratio 0.2044
result/cdn2_allcolo.ns15541.oracleGeneral.zst TwoQ cache size    38447, 1016372 req, miss ratio 0.2000, byte miss ratio 0.2000
result/cdn2_allcolo.ns15541.oracleGeneral.zst TwoQ cache size    76895, 1016372 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn2_allcolo.ns15541.oracleGeneral.zst TwoQ cache size   153791, 1016372 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn2_allcolo.ns15541.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      192, 1016372 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn2_allcolo.ns15541.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      576, 1016372 req, miss ratio 0.2610, byte miss ratio 0.2610
result/cdn2_allcolo.ns15541.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1922, 1016372 req, miss ratio 0.2320, byte miss ratio 0.2320
result/cdn2_allcolo.ns15541.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5767, 1016372 req, miss ratio 0.2166, byte miss ratio 0.2166
result/cdn2_allcolo.ns15541.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19223, 1016372 req, miss ratio 0.2029, byte miss ratio 0.2029
result/cdn2_allcolo.ns15541.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38447, 1016372 req, miss ratio 0.1973, byte miss ratio 0.1973
result/cdn2_allcolo.ns15541.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76895, 1016372 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_allcolo.ns15541.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153791, 1016372 req, miss ratio 0.1897, byte miss ratio 0.1897
result/cdn2_allcolo.ns15541.oracleGeneral.zst B-LRU cache size      192, 1016372 req, miss ratio 0.3295, byte miss ratio 0.3295
result/cdn2_allcolo.ns15541.oracleGeneral.zst B-LRU cache size      576, 1016372 req, miss ratio 0.2922, byte miss ratio 0.2922
result/cdn2_allcolo.ns15541.oracleGeneral.zst B-LRU cache size     1922, 1016372 req, miss ratio 0.2747, byte miss ratio 0.2747
result/cdn2_allcolo.ns15541.oracleGeneral.zst B-LRU cache size     5767, 1016372 req, miss ratio 0.2636, byte miss ratio 0.2636
result/cdn2_allcolo.ns15541.oracleGeneral.zst B-LRU cache size    19223, 1016372 req, miss ratio 0.2509, byte miss ratio 0.2509
result/cdn2_allcolo.ns15541.oracleGeneral.zst B-LRU cache size    38447, 1016372 req, miss ratio 0.2465, byte miss ratio 0.2465
result/cdn2_allcolo.ns15541.oracleGeneral.zst B-LRU cache size    76895, 1016372 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn2_allcolo.ns15541.oracleGeneral.zst B-LRU cache size   153791, 1016372 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn2_allcolo.ns15541.oracleGeneral.zst S4LRU(25:25:25:25) cache size      192, 1016372 req, miss ratio 0.2979, byte miss ratio 0.2979
result/cdn2_allcolo.ns15541.oracleGeneral.zst S4LRU(25:25:25:25) cache size      576, 1016372 req, miss ratio 0.2507, byte miss ratio 0.2507
result/cdn2_allcolo.ns15541.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1922, 1016372 req, miss ratio 0.2269, byte miss ratio 0.2269
result/cdn2_allcolo.ns15541.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5767, 1016372 req, miss ratio 0.2123, byte miss ratio 0.2123
result/cdn2_allcolo.ns15541.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19223, 1016372 req, miss ratio 0.1979, byte miss ratio 0.1979
result/cdn2_allcolo.ns15541.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38447, 1016372 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn2_allcolo.ns15541.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76895, 1016372 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_allcolo.ns15541.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153791, 1016372 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO-d cache size      192, 1016372 req, miss ratio 0.2940, byte miss ratio 0.2940
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO-d cache size      576, 1016372 req, miss ratio 0.2514, byte miss ratio 0.2514
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO-d cache size     1922, 1016372 req, miss ratio 0.2300, byte miss ratio 0.2300
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO-d cache size     5767, 1016372 req, miss ratio 0.2122, byte miss ratio 0.2122
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO-d cache size    19223, 1016372 req, miss ratio 0.1979, byte miss ratio 0.1979
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO-d cache size    38447, 1016372 req, miss ratio 0.1939, byte miss ratio 0.1939
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO-d cache size    76895, 1016372 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO-d cache size   153791, 1016372 req, miss ratio 0.1894, byte miss ratio 0.1894
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO cache size      192, 1016372 req, miss ratio 0.3028, byte miss ratio 0.3028
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO cache size      576, 1016372 req, miss ratio 0.2574, byte miss ratio 0.2574
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO cache size     1922, 1016372 req, miss ratio 0.2322, byte miss ratio 0.2322
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO cache size     5767, 1016372 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO cache size    19223, 1016372 req, miss ratio 0.1980, byte miss ratio 0.1980
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO cache size    38447, 1016372 req, miss ratio 0.1939, byte miss ratio 0.1939
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO cache size    76895, 1016372 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn2_allcolo.ns15541.oracleGeneral.zst S3FIFO cache size   153791, 1016372 req, miss ratio 0.1894, byte miss ratio 0.1894
result/cdn2_allcolo.ns15541.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      192, 1016372 req, miss ratio 0.3705, byte miss ratio 0.3705
result/cdn2_allcolo.ns15541.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      576, 1016372 req, miss ratio 0.3538, byte miss ratio 0.3538
result/cdn2_allcolo.ns15541.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1922, 1016372 req, miss ratio 0.3000, byte miss ratio 0.3000
result/cdn2_allcolo.ns15541.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5767, 1016372 req, miss ratio 0.2766, byte miss ratio 0.2766
result/cdn2_allcolo.ns15541.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19223, 1016372 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cdn2_allcolo.ns15541.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38447, 1016372 req, miss ratio 0.2121, byte miss ratio 0.2121
result/cdn2_allcolo.ns15541.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76895, 1016372 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn2_allcolo.ns15541.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153791, 1016372 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_allcolo.ns15541.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      192, 1016372 req, miss ratio 0.3630, byte miss ratio 0.3630
result/cdn2_allcolo.ns15541.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      576, 1016372 req, miss ratio 0.3008, byte miss ratio 0.3008
result/cdn2_allcolo.ns15541.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1922, 1016372 req, miss ratio 0.2590, byte miss ratio 0.2590
result/cdn2_allcolo.ns15541.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5767, 1016372 req, miss ratio 0.2248, byte miss ratio 0.2248
result/cdn2_allcolo.ns15541.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19223, 1016372 req, miss ratio 0.2064, byte miss ratio 0.2064
result/cdn2_allcolo.ns15541.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38447, 1016372 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn2_allcolo.ns15541.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76895, 1016372 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cdn2_allcolo.ns15541.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153791, 1016372 req, miss ratio 0.1916, byte miss ratio 0.1916
