result/cdn2_colo28.ns1349.oracleGeneral.zst Clock cache size        6, 3019062 req, miss ratio 0.5393, byte miss ratio 0.5393
result/cdn2_colo28.ns1349.oracleGeneral.zst B-LRU cache size        6, 3019062 req, miss ratio 0.5538, byte miss ratio 0.5538
result/cdn2_colo28.ns1349.oracleGeneral.zst B-LRU cache size       18, 3019062 req, miss ratio 0.3598, byte miss ratio 0.3598
result/cdn2_colo28.ns1349.oracleGeneral.zst B-LRU cache size       60, 3019062 req, miss ratio 0.1713, byte miss ratio 0.1713
result/cdn2_colo28.ns1349.oracleGeneral.zst B-LRU cache size      180, 3019062 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_colo28.ns1349.oracleGeneral.zst B-LRU cache size      600, 3019062 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns1349.oracleGeneral.zst B-LRU cache size     1201, 3019062 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns1349.oracleGeneral.zst B-LRU cache size     2402, 3019062 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns1349.oracleGeneral.zst B-LRU cache size     4804, 3019062 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns1349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 3019062 req, miss ratio 0.5951, byte miss ratio 0.5951
result/cdn2_colo28.ns1349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 3019062 req, miss ratio 0.4149, byte miss ratio 0.4149
result/cdn2_colo28.ns1349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       60, 3019062 req, miss ratio 0.2187, byte miss ratio 0.2187
result/cdn2_colo28.ns1349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      180, 3019062 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_colo28.ns1349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      600, 3019062 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_colo28.ns1349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1201, 3019062 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_colo28.ns1349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2402, 3019062 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns1349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4804, 3019062 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns1349.oracleGeneral.zst TwoQ cache size        6, 3019062 req, miss ratio 0.4835, byte miss ratio 0.4835
result/cdn2_colo28.ns1349.oracleGeneral.zst TwoQ cache size       18, 3019062 req, miss ratio 0.3016, byte miss ratio 0.3016
result/cdn2_colo28.ns1349.oracleGeneral.zst TwoQ cache size       60, 3019062 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn2_colo28.ns1349.oracleGeneral.zst TwoQ cache size      180, 3019062 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_colo28.ns1349.oracleGeneral.zst TwoQ cache size      600, 3019062 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns1349.oracleGeneral.zst TwoQ cache size     1201, 3019062 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns1349.oracleGeneral.zst TwoQ cache size     2402, 3019062 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns1349.oracleGeneral.zst TwoQ cache size     4804, 3019062 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1349.oracleGeneral.zst S3FIFO cache size        6, 3019062 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1349.oracleGeneral.zst S3FIFO cache size       18, 3019062 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1349.oracleGeneral.zst S3FIFO cache size       60, 3019062 req, miss ratio 0.1421, byte miss ratio 0.1421
result/cdn2_colo28.ns1349.oracleGeneral.zst S3FIFO cache size      180, 3019062 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_colo28.ns1349.oracleGeneral.zst S3FIFO cache size      600, 3019062 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns1349.oracleGeneral.zst S3FIFO cache size     1201, 3019062 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns1349.oracleGeneral.zst S3FIFO cache size     2402, 3019062 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns1349.oracleGeneral.zst S3FIFO cache size     4804, 3019062 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1349.oracleGeneral.zst S3FIFO-d cache size        6, 3019062 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1349.oracleGeneral.zst S3FIFO-d cache size       18, 3019062 req, miss ratio 0.2726, byte miss ratio 0.2726
result/cdn2_colo28.ns1349.oracleGeneral.zst S3FIFO-d cache size       60, 3019062 req, miss ratio 0.1683, byte miss ratio 0.1683
result/cdn2_colo28.ns1349.oracleGeneral.zst S3FIFO-d cache size      180, 3019062 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_colo28.ns1349.oracleGeneral.zst S3FIFO-d cache size      600, 3019062 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns1349.oracleGeneral.zst S3FIFO-d cache size     1201, 3019062 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns1349.oracleGeneral.zst S3FIFO-d cache size     2402, 3019062 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns1349.oracleGeneral.zst S3FIFO-d cache size     4804, 3019062 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 3019062 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 3019062 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       60, 3019062 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      180, 3019062 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_colo28.ns1349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      600, 3019062 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns1349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1201, 3019062 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns1349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2402, 3019062 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns1349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4804, 3019062 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 3019062 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 3019062 req, miss ratio 0.2793, byte miss ratio 0.2793
result/cdn2_colo28.ns1349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       60, 3019062 req, miss ratio 0.1430, byte miss ratio 0.1430
result/cdn2_colo28.ns1349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      180, 3019062 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_colo28.ns1349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      600, 3019062 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns1349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1201, 3019062 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2402, 3019062 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns1349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4804, 3019062 req, miss ratio 0.0022, byte miss ratio 0.0022
