result/cdn2_colo28.ns1481466.oracleGeneral.zst LRU cache size       48, 1222635 req, miss ratio 0.4725, byte miss ratio 0.4725
result/cdn2_colo28.ns1481466.oracleGeneral.zst LeCaR cache size       48, 1222635 req, miss ratio 0.4738, byte miss ratio 0.4738
result/cdn2_colo28.ns1481466.oracleGeneral.zst LeCaR cache size      145, 1222635 req, miss ratio 0.4577, byte miss ratio 0.4577
result/cdn2_colo28.ns1481466.oracleGeneral.zst LeCaR cache size      486, 1222635 req, miss ratio 0.4152, byte miss ratio 0.4152
result/cdn2_colo28.ns1481466.oracleGeneral.zst LeCaR cache size     1458, 1222635 req, miss ratio 0.3278, byte miss ratio 0.3278
result/cdn2_colo28.ns1481466.oracleGeneral.zst LeCaR cache size     4863, 1222635 req, miss ratio 0.1676, byte miss ratio 0.1676
result/cdn2_colo28.ns1481466.oracleGeneral.zst LeCaR cache size     9726, 1222635 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_colo28.ns1481466.oracleGeneral.zst LeCaR cache size    19452, 1222635 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_colo28.ns1481466.oracleGeneral.zst LeCaR cache size    38904, 1222635 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_colo28.ns1481466.oracleGeneral.zst clock2 cache size       48, 1222635 req, miss ratio 0.4723, byte miss ratio 0.4723
result/cdn2_colo28.ns1481466.oracleGeneral.zst clock2 cache size      145, 1222635 req, miss ratio 0.4552, byte miss ratio 0.4552
result/cdn2_colo28.ns1481466.oracleGeneral.zst clock2 cache size      486, 1222635 req, miss ratio 0.4100, byte miss ratio 0.4100
result/cdn2_colo28.ns1481466.oracleGeneral.zst clock2 cache size     1458, 1222635 req, miss ratio 0.3185, byte miss ratio 0.3185
result/cdn2_colo28.ns1481466.oracleGeneral.zst clock2 cache size     4863, 1222635 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_colo28.ns1481466.oracleGeneral.zst clock2 cache size     9726, 1222635 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn2_colo28.ns1481466.oracleGeneral.zst clock2 cache size    19452, 1222635 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_colo28.ns1481466.oracleGeneral.zst clock2 cache size    38904, 1222635 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_colo28.ns1481466.oracleGeneral.zst S3FIFO-d-1 cache size       48, 1222635 req, miss ratio 0.4728, byte miss ratio 0.4728
result/cdn2_colo28.ns1481466.oracleGeneral.zst S3FIFO-d-1 cache size      145, 1222635 req, miss ratio 0.4559, byte miss ratio 0.4559
result/cdn2_colo28.ns1481466.oracleGeneral.zst S3FIFO-d-1 cache size      486, 1222635 req, miss ratio 0.4079, byte miss ratio 0.4079
result/cdn2_colo28.ns1481466.oracleGeneral.zst S3FIFO-d-1 cache size     1458, 1222635 req, miss ratio 0.3086, byte miss ratio 0.3086
result/cdn2_colo28.ns1481466.oracleGeneral.zst S3FIFO-d-1 cache size     4863, 1222635 req, miss ratio 0.1500, byte miss ratio 0.1500
result/cdn2_colo28.ns1481466.oracleGeneral.zst S3FIFO-d-1 cache size     9726, 1222635 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_colo28.ns1481466.oracleGeneral.zst S3FIFO-d-1 cache size    19452, 1222635 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_colo28.ns1481466.oracleGeneral.zst S3FIFO-d-1 cache size    38904, 1222635 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_colo28.ns1481466.oracleGeneral.zst LRB cache size       48, 1222635 req, miss ratio 0.4762, byte miss ratio 0.4762
result/cdn2_colo28.ns1481466.oracleGeneral.zst LRB cache size      145, 1222635 req, miss ratio 0.4472, byte miss ratio 0.4472
result/cdn2_colo28.ns1481466.oracleGeneral.zst LRB cache size      486, 1222635 req, miss ratio 0.3804, byte miss ratio 0.3804
result/cdn2_colo28.ns1481466.oracleGeneral.zst LRB cache size     1458, 1222635 req, miss ratio 0.2757, byte miss ratio 0.2757
result/cdn2_colo28.ns1481466.oracleGeneral.zst LRB cache size     4863, 1222635 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn2_colo28.ns1481466.oracleGeneral.zst LRB cache size     9726, 1222635 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_colo28.ns1481466.oracleGeneral.zst LRB cache size    19452, 1222635 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_colo28.ns1481466.oracleGeneral.zst LRB cache size    38904, 1222635 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_colo28.ns1481466.oracleGeneral.zst B-LRU cache size       48, 1222635 req, miss ratio 0.5122, byte miss ratio 0.5122
result/cdn2_colo28.ns1481466.oracleGeneral.zst B-LRU cache size      145, 1222635 req, miss ratio 0.4955, byte miss ratio 0.4955
result/cdn2_colo28.ns1481466.oracleGeneral.zst B-LRU cache size      486, 1222635 req, miss ratio 0.4526, byte miss ratio 0.4526
result/cdn2_colo28.ns1481466.oracleGeneral.zst B-LRU cache size     1458, 1222635 req, miss ratio 0.3662, byte miss ratio 0.3662
result/cdn2_colo28.ns1481466.oracleGeneral.zst B-LRU cache size     4863, 1222635 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn2_colo28.ns1481466.oracleGeneral.zst B-LRU cache size     9726, 1222635 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn2_colo28.ns1481466.oracleGeneral.zst B-LRU cache size    19452, 1222635 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_colo28.ns1481466.oracleGeneral.zst B-LRU cache size    38904, 1222635 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns1481466.oracleGeneral.zst TwoQ cache size       48, 1222635 req, miss ratio 0.4735, byte miss ratio 0.4735
result/cdn2_colo28.ns1481466.oracleGeneral.zst TwoQ cache size      145, 1222635 req, miss ratio 0.4476, byte miss ratio 0.4476
result/cdn2_colo28.ns1481466.oracleGeneral.zst TwoQ cache size      486, 1222635 req, miss ratio 0.3884, byte miss ratio 0.3884
result/cdn2_colo28.ns1481466.oracleGeneral.zst TwoQ cache size     1458, 1222635 req, miss ratio 0.2924, byte miss ratio 0.2924
result/cdn2_colo28.ns1481466.oracleGeneral.zst TwoQ cache size     4863, 1222635 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn2_colo28.ns1481466.oracleGeneral.zst TwoQ cache size     9726, 1222635 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn2_colo28.ns1481466.oracleGeneral.zst TwoQ cache size    19452, 1222635 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns1481466.oracleGeneral.zst TwoQ cache size    38904, 1222635 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_colo28.ns1481466.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 1222635 req, miss ratio 0.4729, byte miss ratio 0.4729
result/cdn2_colo28.ns1481466.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      145, 1222635 req, miss ratio 0.4534, byte miss ratio 0.4534
result/cdn2_colo28.ns1481466.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      486, 1222635 req, miss ratio 0.4061, byte miss ratio 0.4061
result/cdn2_colo28.ns1481466.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1458, 1222635 req, miss ratio 0.3132, byte miss ratio 0.3132
result/cdn2_colo28.ns1481466.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4863, 1222635 req, miss ratio 0.1619, byte miss ratio 0.1619
result/cdn2_colo28.ns1481466.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9726, 1222635 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_colo28.ns1481466.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19452, 1222635 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns1481466.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38904, 1222635 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_colo28.ns1481466.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 1222635 req, miss ratio 0.4727, byte miss ratio 0.4727
result/cdn2_colo28.ns1481466.oracleGeneral.zst S4LRU(25:25:25:25) cache size      145, 1222635 req, miss ratio 0.4520, byte miss ratio 0.4520
result/cdn2_colo28.ns1481466.oracleGeneral.zst S4LRU(25:25:25:25) cache size      486, 1222635 req, miss ratio 0.3992, byte miss ratio 0.3992
result/cdn2_colo28.ns1481466.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1458, 1222635 req, miss ratio 0.3034, byte miss ratio 0.3034
result/cdn2_colo28.ns1481466.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4863, 1222635 req, miss ratio 0.1556, byte miss ratio 0.1556
result/cdn2_colo28.ns1481466.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9726, 1222635 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn2_colo28.ns1481466.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19452, 1222635 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_colo28.ns1481466.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38904, 1222635 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_colo28.ns1481466.oracleGeneral.zst S3FIFO cache size       48, 1222635 req, miss ratio 0.4777, byte miss ratio 0.4777
result/cdn2_colo28.ns1481466.oracleGeneral.zst S3FIFO cache size      145, 1222635 req, miss ratio 0.4478, byte miss ratio 0.4478
result/cdn2_colo28.ns1481466.oracleGeneral.zst S3FIFO cache size      486, 1222635 req, miss ratio 0.3855, byte miss ratio 0.3855
result/cdn2_colo28.ns1481466.oracleGeneral.zst S3FIFO cache size     1458, 1222635 req, miss ratio 0.2857, byte miss ratio 0.2857
result/cdn2_colo28.ns1481466.oracleGeneral.zst S3FIFO cache size     4863, 1222635 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns1481466.oracleGeneral.zst S3FIFO cache size     9726, 1222635 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_colo28.ns1481466.oracleGeneral.zst S3FIFO cache size    19452, 1222635 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_colo28.ns1481466.oracleGeneral.zst S3FIFO cache size    38904, 1222635 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_colo28.ns1481466.oracleGeneral.zst S3FIFO-d cache size       48, 1222635 req, miss ratio 0.4712, byte miss ratio 0.4712
result/cdn2_colo28.ns1481466.oracleGeneral.zst S3FIFO-d cache size      145, 1222635 req, miss ratio 0.4468, byte miss ratio 0.4468
result/cdn2_colo28.ns1481466.oracleGeneral.zst S3FIFO-d cache size      486, 1222635 req, miss ratio 0.3855, byte miss ratio 0.3855
result/cdn2_colo28.ns1481466.oracleGeneral.zst S3FIFO-d cache size     1458, 1222635 req, miss ratio 0.2858, byte miss ratio 0.2858
result/cdn2_colo28.ns1481466.oracleGeneral.zst S3FIFO-d cache size     4863, 1222635 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns1481466.oracleGeneral.zst S3FIFO-d cache size     9726, 1222635 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_colo28.ns1481466.oracleGeneral.zst S3FIFO-d cache size    19452, 1222635 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_colo28.ns1481466.oracleGeneral.zst S3FIFO-d cache size    38904, 1222635 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_colo28.ns1481466.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 1222635 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1481466.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      145, 1222635 req, miss ratio 0.4587, byte miss ratio 0.4587
result/cdn2_colo28.ns1481466.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      486, 1222635 req, miss ratio 0.3886, byte miss ratio 0.3886
result/cdn2_colo28.ns1481466.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1458, 1222635 req, miss ratio 0.2775, byte miss ratio 0.2775
result/cdn2_colo28.ns1481466.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4863, 1222635 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_colo28.ns1481466.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9726, 1222635 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_colo28.ns1481466.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19452, 1222635 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_colo28.ns1481466.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38904, 1222635 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_colo28.ns1481466.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 1222635 req, miss ratio 0.4795, byte miss ratio 0.4795
result/cdn2_colo28.ns1481466.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      145, 1222635 req, miss ratio 0.4471, byte miss ratio 0.4471
result/cdn2_colo28.ns1481466.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      486, 1222635 req, miss ratio 0.3816, byte miss ratio 0.3816
result/cdn2_colo28.ns1481466.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1458, 1222635 req, miss ratio 0.2776, byte miss ratio 0.2776
result/cdn2_colo28.ns1481466.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4863, 1222635 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn2_colo28.ns1481466.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9726, 1222635 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_colo28.ns1481466.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19452, 1222635 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_colo28.ns1481466.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38904, 1222635 req, miss ratio 0.0435, byte miss ratio 0.0435
