result/cdn2_colo28.ns1461.oracleGeneral.zst LeCaR cache size     1374, 2135906 req, miss ratio 0.9110, byte miss ratio 0.9110
result/cdn2_colo28.ns1461.oracleGeneral.zst Clock cache size    13740, 2135906 req, miss ratio 0.8756, byte miss ratio 0.8756
result/cdn2_colo28.ns1461.oracleGeneral.zst Clock cache size    41222, 2135906 req, miss ratio 0.8542, byte miss ratio 0.8542
result/cdn2_colo28.ns1461.oracleGeneral.zst Clock cache size   137407, 2135906 req, miss ratio 0.8228, byte miss ratio 0.8228
result/cdn2_colo28.ns1461.oracleGeneral.zst Clock cache size   274815, 2135906 req, miss ratio 0.7983, byte miss ratio 0.7983
result/cdn2_colo28.ns1461.oracleGeneral.zst Clock cache size   549630, 2135906 req, miss ratio 0.7648, byte miss ratio 0.7648
result/cdn2_colo28.ns1461.oracleGeneral.zst Clock cache size  1099261, 2135906 req, miss ratio 0.6487, byte miss ratio 0.6487
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO-1 cache size     1374, 2135906 req, miss ratio 0.8956, byte miss ratio 0.8956
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO-1 cache size     4122, 2135906 req, miss ratio 0.8738, byte miss ratio 0.8738
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO-1 cache size    13740, 2135906 req, miss ratio 0.8490, byte miss ratio 0.8490
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO-1 cache size    41222, 2135906 req, miss ratio 0.8287, byte miss ratio 0.8287
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO-1 cache size   137407, 2135906 req, miss ratio 0.8030, byte miss ratio 0.8030
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO-1 cache size   274815, 2135906 req, miss ratio 0.7840, byte miss ratio 0.7840
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO-1 cache size   549630, 2135906 req, miss ratio 0.7604, byte miss ratio 0.7604
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO-1 cache size  1099261, 2135906 req, miss ratio 0.6487, byte miss ratio 0.6487
result/cdn2_colo28.ns1461.oracleGeneral.zst LIRS cache size     1374, 2135906 req, miss ratio 0.9031, byte miss ratio 0.9031
result/cdn2_colo28.ns1461.oracleGeneral.zst LIRS cache size     4122, 2135906 req, miss ratio 0.8817, byte miss ratio 0.8817
result/cdn2_colo28.ns1461.oracleGeneral.zst LIRS cache size    13740, 2135906 req, miss ratio 0.8559, byte miss ratio 0.8559
result/cdn2_colo28.ns1461.oracleGeneral.zst LIRS cache size    41222, 2135906 req, miss ratio 0.8334, byte miss ratio 0.8334
result/cdn2_colo28.ns1461.oracleGeneral.zst LIRS cache size   137407, 2135906 req, miss ratio 0.7998, byte miss ratio 0.7998
result/cdn2_colo28.ns1461.oracleGeneral.zst LIRS cache size   274815, 2135906 req, miss ratio 0.7618, byte miss ratio 0.7618
result/cdn2_colo28.ns1461.oracleGeneral.zst LIRS cache size   549630, 2135906 req, miss ratio 0.7078, byte miss ratio 0.7078
result/cdn2_colo28.ns1461.oracleGeneral.zst LIRS cache size  1099261, 2135906 req, miss ratio 0.6460, byte miss ratio 0.6460
result/cdn2_colo28.ns1461.oracleGeneral.zst clock2 cache size     1374, 2135906 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns1461.oracleGeneral.zst clock2 cache size     4122, 2135906 req, miss ratio 0.8927, byte miss ratio 0.8927
result/cdn2_colo28.ns1461.oracleGeneral.zst clock2 cache size    13740, 2135906 req, miss ratio 0.8735, byte miss ratio 0.8735
result/cdn2_colo28.ns1461.oracleGeneral.zst clock2 cache size    41222, 2135906 req, miss ratio 0.8512, byte miss ratio 0.8512
result/cdn2_colo28.ns1461.oracleGeneral.zst clock2 cache size   137407, 2135906 req, miss ratio 0.8194, byte miss ratio 0.8194
result/cdn2_colo28.ns1461.oracleGeneral.zst clock2 cache size   274815, 2135906 req, miss ratio 0.7956, byte miss ratio 0.7956
result/cdn2_colo28.ns1461.oracleGeneral.zst clock2 cache size   549630, 2135906 req, miss ratio 0.7642, byte miss ratio 0.7642
result/cdn2_colo28.ns1461.oracleGeneral.zst clock2 cache size  1099261, 2135906 req, miss ratio 0.6487, byte miss ratio 0.6487
result/cdn2_colo28.ns1461.oracleGeneral.zst ARC cache size     1374, 2135906 req, miss ratio 0.8950, byte miss ratio 0.8950
result/cdn2_colo28.ns1461.oracleGeneral.zst ARC cache size     4122, 2135906 req, miss ratio 0.8753, byte miss ratio 0.8753
result/cdn2_colo28.ns1461.oracleGeneral.zst ARC cache size    13740, 2135906 req, miss ratio 0.8513, byte miss ratio 0.8513
result/cdn2_colo28.ns1461.oracleGeneral.zst ARC cache size    41222, 2135906 req, miss ratio 0.8300, byte miss ratio 0.8300
result/cdn2_colo28.ns1461.oracleGeneral.zst ARC cache size   137407, 2135906 req, miss ratio 0.8067, byte miss ratio 0.8067
result/cdn2_colo28.ns1461.oracleGeneral.zst ARC cache size   274815, 2135906 req, miss ratio 0.7876, byte miss ratio 0.7876
result/cdn2_colo28.ns1461.oracleGeneral.zst ARC cache size   549630, 2135906 req, miss ratio 0.7623, byte miss ratio 0.7623
result/cdn2_colo28.ns1461.oracleGeneral.zst ARC cache size  1099261, 2135906 req, miss ratio 0.6487, byte miss ratio 0.6487
result/cdn2_colo28.ns1461.oracleGeneral.zst LHD cache size     1374, 2135906 req, miss ratio 0.9086, byte miss ratio 0.9086
result/cdn2_colo28.ns1461.oracleGeneral.zst LHD cache size     4122, 2135906 req, miss ratio 0.8911, byte miss ratio 0.8911
result/cdn2_colo28.ns1461.oracleGeneral.zst LHD cache size    13740, 2135906 req, miss ratio 0.8730, byte miss ratio 0.8730
result/cdn2_colo28.ns1461.oracleGeneral.zst LHD cache size    41222, 2135906 req, miss ratio 0.8520, byte miss ratio 0.8520
result/cdn2_colo28.ns1461.oracleGeneral.zst LHD cache size   137407, 2135906 req, miss ratio 0.8170, byte miss ratio 0.8170
result/cdn2_colo28.ns1461.oracleGeneral.zst LHD cache size   274815, 2135906 req, miss ratio 0.7915, byte miss ratio 0.7915
result/cdn2_colo28.ns1461.oracleGeneral.zst LHD cache size   549630, 2135906 req, miss ratio 0.7378, byte miss ratio 0.7378
result/cdn2_colo28.ns1461.oracleGeneral.zst LHD cache size  1099261, 2135906 req, miss ratio 0.6525, byte miss ratio 0.6525
result/cdn2_colo28.ns1461.oracleGeneral.zst LRU cache size     1374, 2135906 req, miss ratio 0.9127, byte miss ratio 0.9127
result/cdn2_colo28.ns1461.oracleGeneral.zst LRU cache size     4122, 2135906 req, miss ratio 0.8969, byte miss ratio 0.8969
result/cdn2_colo28.ns1461.oracleGeneral.zst LRU cache size    13740, 2135906 req, miss ratio 0.8780, byte miss ratio 0.8780
result/cdn2_colo28.ns1461.oracleGeneral.zst LRU cache size    41222, 2135906 req, miss ratio 0.8581, byte miss ratio 0.8581
result/cdn2_colo28.ns1461.oracleGeneral.zst LRU cache size   137407, 2135906 req, miss ratio 0.8278, byte miss ratio 0.8278
result/cdn2_colo28.ns1461.oracleGeneral.zst LRU cache size   274815, 2135906 req, miss ratio 0.8026, byte miss ratio 0.8026
result/cdn2_colo28.ns1461.oracleGeneral.zst LRU cache size   549630, 2135906 req, miss ratio 0.7672, byte miss ratio 0.7672
result/cdn2_colo28.ns1461.oracleGeneral.zst LRU cache size  1099261, 2135906 req, miss ratio 0.6488, byte miss ratio 0.6488
result/cdn2_colo28.ns1461.oracleGeneral.zst FIFO cache size     1374, 2135906 req, miss ratio 0.9169, byte miss ratio 0.9169
result/cdn2_colo28.ns1461.oracleGeneral.zst FIFO cache size     4122, 2135906 req, miss ratio 0.9019, byte miss ratio 0.9019
result/cdn2_colo28.ns1461.oracleGeneral.zst FIFO cache size    13740, 2135906 req, miss ratio 0.8842, byte miss ratio 0.8842
result/cdn2_colo28.ns1461.oracleGeneral.zst FIFO cache size    41222, 2135906 req, miss ratio 0.8643, byte miss ratio 0.8643
result/cdn2_colo28.ns1461.oracleGeneral.zst FIFO cache size   137407, 2135906 req, miss ratio 0.8355, byte miss ratio 0.8355
result/cdn2_colo28.ns1461.oracleGeneral.zst FIFO cache size   274815, 2135906 req, miss ratio 0.8121, byte miss ratio 0.8121
result/cdn2_colo28.ns1461.oracleGeneral.zst FIFO cache size   549630, 2135906 req, miss ratio 0.7751, byte miss ratio 0.7751
result/cdn2_colo28.ns1461.oracleGeneral.zst FIFO cache size  1099261, 2135906 req, miss ratio 0.6528, byte miss ratio 0.6528
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO-d-1 cache size     1374, 2135906 req, miss ratio 0.8946, byte miss ratio 0.8946
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO-d-1 cache size     4122, 2135906 req, miss ratio 0.8735, byte miss ratio 0.8735
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO-d-1 cache size    13740, 2135906 req, miss ratio 0.8489, byte miss ratio 0.8489
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO-d-1 cache size    41222, 2135906 req, miss ratio 0.8287, byte miss ratio 0.8287
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO-d-1 cache size   137407, 2135906 req, miss ratio 0.8030, byte miss ratio 0.8030
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO-d-1 cache size   274815, 2135906 req, miss ratio 0.7840, byte miss ratio 0.7840
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO-d-1 cache size   549630, 2135906 req, miss ratio 0.7604, byte miss ratio 0.7604
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO-d-1 cache size  1099261, 2135906 req, miss ratio 0.6487, byte miss ratio 0.6487
result/cdn2_colo28.ns1461.oracleGeneral.zst LRB cache size     1374, 2135906 req, miss ratio 0.9042, byte miss ratio 0.9042
result/cdn2_colo28.ns1461.oracleGeneral.zst LRB cache size     4122, 2135906 req, miss ratio 0.8864, byte miss ratio 0.8864
result/cdn2_colo28.ns1461.oracleGeneral.zst LRB cache size    13740, 2135906 req, miss ratio 0.8728, byte miss ratio 0.8728
result/cdn2_colo28.ns1461.oracleGeneral.zst LRB cache size    41222, 2135906 req, miss ratio 0.8518, byte miss ratio 0.8518
result/cdn2_colo28.ns1461.oracleGeneral.zst LRB cache size   137407, 2135906 req, miss ratio 0.8194, byte miss ratio 0.8194
result/cdn2_colo28.ns1461.oracleGeneral.zst LRB cache size   274815, 2135906 req, miss ratio 0.7918, byte miss ratio 0.7918
result/cdn2_colo28.ns1461.oracleGeneral.zst LRB cache size   549630, 2135906 req, miss ratio 0.7530, byte miss ratio 0.7530
result/cdn2_colo28.ns1461.oracleGeneral.zst LRB cache size  1099261, 2135906 req, miss ratio 0.6488, byte miss ratio 0.6488
result/cdn2_colo28.ns1461.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1374, 2135906 req, miss ratio 0.8976, byte miss ratio 0.8976
result/cdn2_colo28.ns1461.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4122, 2135906 req, miss ratio 0.8773, byte miss ratio 0.8773
result/cdn2_colo28.ns1461.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13740, 2135906 req, miss ratio 0.8547, byte miss ratio 0.8547
result/cdn2_colo28.ns1461.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41222, 2135906 req, miss ratio 0.8354, byte miss ratio 0.8354
result/cdn2_colo28.ns1461.oracleGeneral.zst S4LRU(25:25:25:25) cache size   137407, 2135906 req, miss ratio 0.8079, byte miss ratio 0.8079
result/cdn2_colo28.ns1461.oracleGeneral.zst S4LRU(25:25:25:25) cache size   274815, 2135906 req, miss ratio 0.7738, byte miss ratio 0.7738
result/cdn2_colo28.ns1461.oracleGeneral.zst S4LRU(25:25:25:25) cache size   549630, 2135906 req, miss ratio 0.7238, byte miss ratio 0.7238
result/cdn2_colo28.ns1461.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1099261, 2135906 req, miss ratio 0.6489, byte miss ratio 0.6489
result/cdn2_colo28.ns1461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1374, 2135906 req, miss ratio 0.9097, byte miss ratio 0.9097
result/cdn2_colo28.ns1461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4122, 2135906 req, miss ratio 0.8921, byte miss ratio 0.8921
result/cdn2_colo28.ns1461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13740, 2135906 req, miss ratio 0.8708, byte miss ratio 0.8708
result/cdn2_colo28.ns1461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41222, 2135906 req, miss ratio 0.8484, byte miss ratio 0.8484
result/cdn2_colo28.ns1461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   137407, 2135906 req, miss ratio 0.8155, byte miss ratio 0.8155
result/cdn2_colo28.ns1461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   274815, 2135906 req, miss ratio 0.7850, byte miss ratio 0.7850
result/cdn2_colo28.ns1461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   549630, 2135906 req, miss ratio 0.7476, byte miss ratio 0.7476
result/cdn2_colo28.ns1461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1099261, 2135906 req, miss ratio 0.6493, byte miss ratio 0.6493
result/cdn2_colo28.ns1461.oracleGeneral.zst B-LRU cache size     1374, 2135906 req, miss ratio 0.9049, byte miss ratio 0.9049
result/cdn2_colo28.ns1461.oracleGeneral.zst B-LRU cache size     4122, 2135906 req, miss ratio 0.8893, byte miss ratio 0.8893
result/cdn2_colo28.ns1461.oracleGeneral.zst B-LRU cache size    13740, 2135906 req, miss ratio 0.8697, byte miss ratio 0.8697
result/cdn2_colo28.ns1461.oracleGeneral.zst B-LRU cache size    41222, 2135906 req, miss ratio 0.8503, byte miss ratio 0.8503
result/cdn2_colo28.ns1461.oracleGeneral.zst B-LRU cache size   137407, 2135906 req, miss ratio 0.8259, byte miss ratio 0.8259
result/cdn2_colo28.ns1461.oracleGeneral.zst B-LRU cache size   274815, 2135906 req, miss ratio 0.8118, byte miss ratio 0.8118
result/cdn2_colo28.ns1461.oracleGeneral.zst B-LRU cache size   549630, 2135906 req, miss ratio 0.8093, byte miss ratio 0.8093
result/cdn2_colo28.ns1461.oracleGeneral.zst B-LRU cache size  1099261, 2135906 req, miss ratio 0.8093, byte miss ratio 0.8093
result/cdn2_colo28.ns1461.oracleGeneral.zst TwoQ cache size     1374, 2135906 req, miss ratio 0.8963, byte miss ratio 0.8963
result/cdn2_colo28.ns1461.oracleGeneral.zst TwoQ cache size     4122, 2135906 req, miss ratio 0.8763, byte miss ratio 0.8763
result/cdn2_colo28.ns1461.oracleGeneral.zst TwoQ cache size    13740, 2135906 req, miss ratio 0.8611, byte miss ratio 0.8611
result/cdn2_colo28.ns1461.oracleGeneral.zst TwoQ cache size    41222, 2135906 req, miss ratio 0.8459, byte miss ratio 0.8459
result/cdn2_colo28.ns1461.oracleGeneral.zst TwoQ cache size   137407, 2135906 req, miss ratio 0.8201, byte miss ratio 0.8201
result/cdn2_colo28.ns1461.oracleGeneral.zst TwoQ cache size   274815, 2135906 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns1461.oracleGeneral.zst TwoQ cache size   549630, 2135906 req, miss ratio 0.7714, byte miss ratio 0.7714
result/cdn2_colo28.ns1461.oracleGeneral.zst TwoQ cache size  1099261, 2135906 req, miss ratio 0.6528, byte miss ratio 0.6528
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO-d cache size     1374, 2135906 req, miss ratio 0.8939, byte miss ratio 0.8939
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO-d cache size     4122, 2135906 req, miss ratio 0.8736, byte miss ratio 0.8736
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO-d cache size    13740, 2135906 req, miss ratio 0.8529, byte miss ratio 0.8529
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO-d cache size    41222, 2135906 req, miss ratio 0.8358, byte miss ratio 0.8358
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO-d cache size   137407, 2135906 req, miss ratio 0.8106, byte miss ratio 0.8106
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO-d cache size   274815, 2135906 req, miss ratio 0.7923, byte miss ratio 0.7923
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO-d cache size   549630, 2135906 req, miss ratio 0.7666, byte miss ratio 0.7666
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO-d cache size  1099261, 2135906 req, miss ratio 0.6495, byte miss ratio 0.6495
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO cache size     1374, 2135906 req, miss ratio 0.8954, byte miss ratio 0.8954
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO cache size     4122, 2135906 req, miss ratio 0.8739, byte miss ratio 0.8739
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO cache size    13740, 2135906 req, miss ratio 0.8529, byte miss ratio 0.8529
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO cache size    41222, 2135906 req, miss ratio 0.8358, byte miss ratio 0.8358
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO cache size   137407, 2135906 req, miss ratio 0.8106, byte miss ratio 0.8106
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO cache size   274815, 2135906 req, miss ratio 0.7923, byte miss ratio 0.7923
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO cache size   549630, 2135906 req, miss ratio 0.7666, byte miss ratio 0.7666
result/cdn2_colo28.ns1461.oracleGeneral.zst S3FIFO cache size  1099261, 2135906 req, miss ratio 0.6495, byte miss ratio 0.6495
result/cdn2_colo28.ns1461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1374, 2135906 req, miss ratio 0.9192, byte miss ratio 0.9192
result/cdn2_colo28.ns1461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4122, 2135906 req, miss ratio 0.9006, byte miss ratio 0.9006
result/cdn2_colo28.ns1461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13740, 2135906 req, miss ratio 0.8771, byte miss ratio 0.8771
result/cdn2_colo28.ns1461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41222, 2135906 req, miss ratio 0.8538, byte miss ratio 0.8538
result/cdn2_colo28.ns1461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   137407, 2135906 req, miss ratio 0.8138, byte miss ratio 0.8138
result/cdn2_colo28.ns1461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   274815, 2135906 req, miss ratio 0.7725, byte miss ratio 0.7725
result/cdn2_colo28.ns1461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   549630, 2135906 req, miss ratio 0.7147, byte miss ratio 0.7147
result/cdn2_colo28.ns1461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1099261, 2135906 req, miss ratio 0.6475, byte miss ratio 0.6475
result/cdn2_colo28.ns1461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1374, 2135906 req, miss ratio 0.9060, byte miss ratio 0.9060
result/cdn2_colo28.ns1461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4122, 2135906 req, miss ratio 0.8910, byte miss ratio 0.8910
result/cdn2_colo28.ns1461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13740, 2135906 req, miss ratio 0.8671, byte miss ratio 0.8671
result/cdn2_colo28.ns1461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41222, 2135906 req, miss ratio 0.8477, byte miss ratio 0.8477
result/cdn2_colo28.ns1461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   137407, 2135906 req, miss ratio 0.8125, byte miss ratio 0.8125
result/cdn2_colo28.ns1461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   274815, 2135906 req, miss ratio 0.7752, byte miss ratio 0.7752
result/cdn2_colo28.ns1461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   549630, 2135906 req, miss ratio 0.7196, byte miss ratio 0.7196
result/cdn2_colo28.ns1461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1099261, 2135906 req, miss ratio 0.6482, byte miss ratio 0.6482
