result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO-1 cache size      543, 1248410 req, miss ratio 0.7331, byte miss ratio 0.7331
result/cdn2_allcolo.ns2272.oracleGeneral.zst Cacheus cache size     5437, 1248410 req, miss ratio 0.6653, byte miss ratio 0.6653
result/cdn2_allcolo.ns2272.oracleGeneral.zst Cacheus cache size    16312, 1248410 req, miss ratio 0.6181, byte miss ratio 0.6181
result/cdn2_allcolo.ns2272.oracleGeneral.zst Cacheus cache size    54374, 1248410 req, miss ratio 0.5453, byte miss ratio 0.5453
result/cdn2_allcolo.ns2272.oracleGeneral.zst Cacheus cache size   108748, 1248410 req, miss ratio 0.5124, byte miss ratio 0.5124
result/cdn2_allcolo.ns2272.oracleGeneral.zst Cacheus cache size   217496, 1248410 req, miss ratio 0.4773, byte miss ratio 0.4773
result/cdn2_allcolo.ns2272.oracleGeneral.zst Cacheus cache size   434993, 1248410 req, miss ratio 0.4548, byte miss ratio 0.4548
result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO-d-1 cache size      543, 1248410 req, miss ratio 0.7322, byte miss ratio 0.7322
result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO-d-1 cache size     1631, 1248410 req, miss ratio 0.7008, byte miss ratio 0.7008
result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO-d-1 cache size     5437, 1248410 req, miss ratio 0.6580, byte miss ratio 0.6580
result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO-d-1 cache size    16312, 1248410 req, miss ratio 0.6089, byte miss ratio 0.6089
result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO-d-1 cache size    54374, 1248410 req, miss ratio 0.5407, byte miss ratio 0.5407
result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO-d-1 cache size   108748, 1248410 req, miss ratio 0.5041, byte miss ratio 0.5041
result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO-d-1 cache size   217496, 1248410 req, miss ratio 0.4691, byte miss ratio 0.4691
result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO-d-1 cache size   434993, 1248410 req, miss ratio 0.4423, byte miss ratio 0.4423
result/cdn2_allcolo.ns2272.oracleGeneral.zst LRB cache size      543, 1248410 req, miss ratio 0.7406, byte miss ratio 0.7406
result/cdn2_allcolo.ns2272.oracleGeneral.zst LRB cache size     1631, 1248410 req, miss ratio 0.7109, byte miss ratio 0.7109
result/cdn2_allcolo.ns2272.oracleGeneral.zst LRB cache size     5437, 1248410 req, miss ratio 0.6716, byte miss ratio 0.6716
result/cdn2_allcolo.ns2272.oracleGeneral.zst LRB cache size    16312, 1248410 req, miss ratio 0.6229, byte miss ratio 0.6229
result/cdn2_allcolo.ns2272.oracleGeneral.zst LRB cache size    54374, 1248410 req, miss ratio 0.5588, byte miss ratio 0.5588
result/cdn2_allcolo.ns2272.oracleGeneral.zst LRB cache size   108748, 1248410 req, miss ratio 0.5159, byte miss ratio 0.5159
result/cdn2_allcolo.ns2272.oracleGeneral.zst LRB cache size   217496, 1248410 req, miss ratio 0.4770, byte miss ratio 0.4770
result/cdn2_allcolo.ns2272.oracleGeneral.zst LRB cache size   434993, 1248410 req, miss ratio 0.4404, byte miss ratio 0.4404
result/cdn2_allcolo.ns2272.oracleGeneral.zst B-LRU cache size      543, 1248410 req, miss ratio 0.7558, byte miss ratio 0.7558
result/cdn2_allcolo.ns2272.oracleGeneral.zst B-LRU cache size     1631, 1248410 req, miss ratio 0.7283, byte miss ratio 0.7283
result/cdn2_allcolo.ns2272.oracleGeneral.zst B-LRU cache size     5437, 1248410 req, miss ratio 0.6874, byte miss ratio 0.6874
result/cdn2_allcolo.ns2272.oracleGeneral.zst B-LRU cache size    16312, 1248410 req, miss ratio 0.6395, byte miss ratio 0.6395
result/cdn2_allcolo.ns2272.oracleGeneral.zst B-LRU cache size    54374, 1248410 req, miss ratio 0.5843, byte miss ratio 0.5843
result/cdn2_allcolo.ns2272.oracleGeneral.zst B-LRU cache size   108748, 1248410 req, miss ratio 0.5651, byte miss ratio 0.5651
result/cdn2_allcolo.ns2272.oracleGeneral.zst B-LRU cache size   217496, 1248410 req, miss ratio 0.5606, byte miss ratio 0.5606
result/cdn2_allcolo.ns2272.oracleGeneral.zst B-LRU cache size   434993, 1248410 req, miss ratio 0.5606, byte miss ratio 0.5606
result/cdn2_allcolo.ns2272.oracleGeneral.zst S4LRU(25:25:25:25) cache size      543, 1248410 req, miss ratio 0.7313, byte miss ratio 0.7313
result/cdn2_allcolo.ns2272.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1631, 1248410 req, miss ratio 0.7014, byte miss ratio 0.7014
result/cdn2_allcolo.ns2272.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5437, 1248410 req, miss ratio 0.6599, byte miss ratio 0.6599
result/cdn2_allcolo.ns2272.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16312, 1248410 req, miss ratio 0.6106, byte miss ratio 0.6106
result/cdn2_allcolo.ns2272.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54374, 1248410 req, miss ratio 0.5506, byte miss ratio 0.5506
result/cdn2_allcolo.ns2272.oracleGeneral.zst S4LRU(25:25:25:25) cache size   108748, 1248410 req, miss ratio 0.5126, byte miss ratio 0.5126
result/cdn2_allcolo.ns2272.oracleGeneral.zst S4LRU(25:25:25:25) cache size   217496, 1248410 req, miss ratio 0.4720, byte miss ratio 0.4720
result/cdn2_allcolo.ns2272.oracleGeneral.zst S4LRU(25:25:25:25) cache size   434993, 1248410 req, miss ratio 0.4415, byte miss ratio 0.4415
result/cdn2_allcolo.ns2272.oracleGeneral.zst TwoQ cache size      543, 1248410 req, miss ratio 0.7319, byte miss ratio 0.7319
result/cdn2_allcolo.ns2272.oracleGeneral.zst TwoQ cache size     1631, 1248410 req, miss ratio 0.7011, byte miss ratio 0.7011
result/cdn2_allcolo.ns2272.oracleGeneral.zst TwoQ cache size     5437, 1248410 req, miss ratio 0.6627, byte miss ratio 0.6627
result/cdn2_allcolo.ns2272.oracleGeneral.zst TwoQ cache size    16312, 1248410 req, miss ratio 0.6150, byte miss ratio 0.6150
result/cdn2_allcolo.ns2272.oracleGeneral.zst TwoQ cache size    54374, 1248410 req, miss ratio 0.5560, byte miss ratio 0.5560
result/cdn2_allcolo.ns2272.oracleGeneral.zst TwoQ cache size   108748, 1248410 req, miss ratio 0.5223, byte miss ratio 0.5223
result/cdn2_allcolo.ns2272.oracleGeneral.zst TwoQ cache size   217496, 1248410 req, miss ratio 0.4897, byte miss ratio 0.4897
result/cdn2_allcolo.ns2272.oracleGeneral.zst TwoQ cache size   434993, 1248410 req, miss ratio 0.4455, byte miss ratio 0.4455
result/cdn2_allcolo.ns2272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      543, 1248410 req, miss ratio 0.7420, byte miss ratio 0.7420
result/cdn2_allcolo.ns2272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1631, 1248410 req, miss ratio 0.7139, byte miss ratio 0.7139
result/cdn2_allcolo.ns2272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5437, 1248410 req, miss ratio 0.6733, byte miss ratio 0.6733
result/cdn2_allcolo.ns2272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16312, 1248410 req, miss ratio 0.6246, byte miss ratio 0.6246
result/cdn2_allcolo.ns2272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54374, 1248410 req, miss ratio 0.5557, byte miss ratio 0.5557
result/cdn2_allcolo.ns2272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   108748, 1248410 req, miss ratio 0.5147, byte miss ratio 0.5147
result/cdn2_allcolo.ns2272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   217496, 1248410 req, miss ratio 0.4722, byte miss ratio 0.4722
result/cdn2_allcolo.ns2272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   434993, 1248410 req, miss ratio 0.4401, byte miss ratio 0.4401
result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO-d cache size      543, 1248410 req, miss ratio 0.7289, byte miss ratio 0.7289
result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO-d cache size     1631, 1248410 req, miss ratio 0.6983, byte miss ratio 0.6983
result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO-d cache size     5437, 1248410 req, miss ratio 0.6585, byte miss ratio 0.6585
result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO-d cache size    16312, 1248410 req, miss ratio 0.6120, byte miss ratio 0.6120
result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO-d cache size    54374, 1248410 req, miss ratio 0.5449, byte miss ratio 0.5449
result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO-d cache size   108748, 1248410 req, miss ratio 0.5073, byte miss ratio 0.5073
result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO-d cache size   217496, 1248410 req, miss ratio 0.4752, byte miss ratio 0.4752
result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO-d cache size   434993, 1248410 req, miss ratio 0.4398, byte miss ratio 0.4398
result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO cache size      543, 1248410 req, miss ratio 0.7312, byte miss ratio 0.7312
result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO cache size     1631, 1248410 req, miss ratio 0.6993, byte miss ratio 0.6993
result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO cache size     5437, 1248410 req, miss ratio 0.6589, byte miss ratio 0.6589
result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO cache size    16312, 1248410 req, miss ratio 0.6124, byte miss ratio 0.6124
result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO cache size    54374, 1248410 req, miss ratio 0.5454, byte miss ratio 0.5454
result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO cache size   108748, 1248410 req, miss ratio 0.5073, byte miss ratio 0.5073
result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO cache size   217496, 1248410 req, miss ratio 0.4752, byte miss ratio 0.4752
result/cdn2_allcolo.ns2272.oracleGeneral.zst S3FIFO cache size   434993, 1248410 req, miss ratio 0.4398, byte miss ratio 0.4398
result/cdn2_allcolo.ns2272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      543, 1248410 req, miss ratio 0.7586, byte miss ratio 0.7586
result/cdn2_allcolo.ns2272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1631, 1248410 req, miss ratio 0.7449, byte miss ratio 0.7449
result/cdn2_allcolo.ns2272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5437, 1248410 req, miss ratio 0.6871, byte miss ratio 0.6871
result/cdn2_allcolo.ns2272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16312, 1248410 req, miss ratio 0.6419, byte miss ratio 0.6419
result/cdn2_allcolo.ns2272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54374, 1248410 req, miss ratio 0.5843, byte miss ratio 0.5843
result/cdn2_allcolo.ns2272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   108748, 1248410 req, miss ratio 0.5411, byte miss ratio 0.5411
result/cdn2_allcolo.ns2272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   217496, 1248410 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_allcolo.ns2272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   434993, 1248410 req, miss ratio 0.4440, byte miss ratio 0.4440
result/cdn2_allcolo.ns2272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      543, 1248410 req, miss ratio 0.7437, byte miss ratio 0.7437
result/cdn2_allcolo.ns2272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1631, 1248410 req, miss ratio 0.7140, byte miss ratio 0.7140
result/cdn2_allcolo.ns2272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5437, 1248410 req, miss ratio 0.6775, byte miss ratio 0.6775
result/cdn2_allcolo.ns2272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16312, 1248410 req, miss ratio 0.6336, byte miss ratio 0.6336
result/cdn2_allcolo.ns2272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54374, 1248410 req, miss ratio 0.5730, byte miss ratio 0.5730
result/cdn2_allcolo.ns2272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   108748, 1248410 req, miss ratio 0.5284, byte miss ratio 0.5284
result/cdn2_allcolo.ns2272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   217496, 1248410 req, miss ratio 0.4836, byte miss ratio 0.4836
result/cdn2_allcolo.ns2272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   434993, 1248410 req, miss ratio 0.4447, byte miss ratio 0.4447
