result/cdn2_allcolo.ns2243.oracleGeneral.zst Clock cache size      531, 1961563 req, miss ratio 0.6990, byte miss ratio 0.6990
result/cdn2_allcolo.ns2243.oracleGeneral.zst FIFO cache size   106357, 1961563 req, miss ratio 0.4367, byte miss ratio 0.4367
result/cdn2_allcolo.ns2243.oracleGeneral.zst FIFO cache size   212714, 1961563 req, miss ratio 0.3504, byte miss ratio 0.3504
result/cdn2_allcolo.ns2243.oracleGeneral.zst FIFO cache size   425429, 1961563 req, miss ratio 0.2898, byte miss ratio 0.2898
result/cdn2_allcolo.ns2243.oracleGeneral.zst LeCaR cache size      531, 1961563 req, miss ratio 0.6983, byte miss ratio 0.6983
result/cdn2_allcolo.ns2243.oracleGeneral.zst LeCaR cache size     1595, 1961563 req, miss ratio 0.6740, byte miss ratio 0.6740
result/cdn2_allcolo.ns2243.oracleGeneral.zst LeCaR cache size     5317, 1961563 req, miss ratio 0.6379, byte miss ratio 0.6379
result/cdn2_allcolo.ns2243.oracleGeneral.zst LeCaR cache size    15953, 1961563 req, miss ratio 0.5898, byte miss ratio 0.5898
result/cdn2_allcolo.ns2243.oracleGeneral.zst LeCaR cache size    53178, 1961563 req, miss ratio 0.5155, byte miss ratio 0.5155
result/cdn2_allcolo.ns2243.oracleGeneral.zst LeCaR cache size   106357, 1961563 req, miss ratio 0.3905, byte miss ratio 0.3905
result/cdn2_allcolo.ns2243.oracleGeneral.zst LeCaR cache size   212714, 1961563 req, miss ratio 0.3113, byte miss ratio 0.3113
result/cdn2_allcolo.ns2243.oracleGeneral.zst LeCaR cache size   425429, 1961563 req, miss ratio 0.2737, byte miss ratio 0.2737
result/cdn2_allcolo.ns2243.oracleGeneral.zst LRU cache size      531, 1961563 req, miss ratio 0.6984, byte miss ratio 0.6984
result/cdn2_allcolo.ns2243.oracleGeneral.zst LRU cache size     1595, 1961563 req, miss ratio 0.6742, byte miss ratio 0.6742
result/cdn2_allcolo.ns2243.oracleGeneral.zst LRU cache size     5317, 1961563 req, miss ratio 0.6391, byte miss ratio 0.6391
result/cdn2_allcolo.ns2243.oracleGeneral.zst LRU cache size    15953, 1961563 req, miss ratio 0.5909, byte miss ratio 0.5909
result/cdn2_allcolo.ns2243.oracleGeneral.zst LRU cache size    53178, 1961563 req, miss ratio 0.5215, byte miss ratio 0.5215
result/cdn2_allcolo.ns2243.oracleGeneral.zst LRU cache size   106357, 1961563 req, miss ratio 0.3947, byte miss ratio 0.3947
result/cdn2_allcolo.ns2243.oracleGeneral.zst LRU cache size   212714, 1961563 req, miss ratio 0.3161, byte miss ratio 0.3161
result/cdn2_allcolo.ns2243.oracleGeneral.zst LRU cache size   425429, 1961563 req, miss ratio 0.2738, byte miss ratio 0.2738
result/cdn2_allcolo.ns2243.oracleGeneral.zst clock2 cache size      531, 1961563 req, miss ratio 0.6977, byte miss ratio 0.6977
result/cdn2_allcolo.ns2243.oracleGeneral.zst clock2 cache size     1595, 1961563 req, miss ratio 0.6733, byte miss ratio 0.6733
result/cdn2_allcolo.ns2243.oracleGeneral.zst clock2 cache size     5317, 1961563 req, miss ratio 0.6367, byte miss ratio 0.6367
result/cdn2_allcolo.ns2243.oracleGeneral.zst clock2 cache size    15953, 1961563 req, miss ratio 0.5863, byte miss ratio 0.5863
result/cdn2_allcolo.ns2243.oracleGeneral.zst clock2 cache size    53178, 1961563 req, miss ratio 0.5158, byte miss ratio 0.5158
result/cdn2_allcolo.ns2243.oracleGeneral.zst clock2 cache size   106357, 1961563 req, miss ratio 0.4045, byte miss ratio 0.4045
result/cdn2_allcolo.ns2243.oracleGeneral.zst clock2 cache size   212714, 1961563 req, miss ratio 0.3129, byte miss ratio 0.3129
result/cdn2_allcolo.ns2243.oracleGeneral.zst clock2 cache size   425429, 1961563 req, miss ratio 0.2733, byte miss ratio 0.2733
result/cdn2_allcolo.ns2243.oracleGeneral.zst ARC cache size      531, 1961563 req, miss ratio 0.6993, byte miss ratio 0.6993
result/cdn2_allcolo.ns2243.oracleGeneral.zst ARC cache size     1595, 1961563 req, miss ratio 0.6752, byte miss ratio 0.6752
result/cdn2_allcolo.ns2243.oracleGeneral.zst ARC cache size     5317, 1961563 req, miss ratio 0.6359, byte miss ratio 0.6359
result/cdn2_allcolo.ns2243.oracleGeneral.zst ARC cache size    15953, 1961563 req, miss ratio 0.5925, byte miss ratio 0.5925
result/cdn2_allcolo.ns2243.oracleGeneral.zst ARC cache size    53178, 1961563 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn2_allcolo.ns2243.oracleGeneral.zst ARC cache size   106357, 1961563 req, miss ratio 0.3908, byte miss ratio 0.3908
result/cdn2_allcolo.ns2243.oracleGeneral.zst ARC cache size   212714, 1961563 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn2_allcolo.ns2243.oracleGeneral.zst ARC cache size   425429, 1961563 req, miss ratio 0.2733, byte miss ratio 0.2733
result/cdn2_allcolo.ns2243.oracleGeneral.zst LIRS cache size      531, 1961563 req, miss ratio 0.7246, byte miss ratio 0.7246
result/cdn2_allcolo.ns2243.oracleGeneral.zst LIRS cache size     1595, 1961563 req, miss ratio 0.6969, byte miss ratio 0.6969
result/cdn2_allcolo.ns2243.oracleGeneral.zst LIRS cache size     5317, 1961563 req, miss ratio 0.6521, byte miss ratio 0.6521
result/cdn2_allcolo.ns2243.oracleGeneral.zst LIRS cache size    15953, 1961563 req, miss ratio 0.6080, byte miss ratio 0.6080
result/cdn2_allcolo.ns2243.oracleGeneral.zst LIRS cache size    53178, 1961563 req, miss ratio 0.4957, byte miss ratio 0.4957
result/cdn2_allcolo.ns2243.oracleGeneral.zst LIRS cache size   106357, 1961563 req, miss ratio 0.3962, byte miss ratio 0.3962
result/cdn2_allcolo.ns2243.oracleGeneral.zst LIRS cache size   212714, 1961563 req, miss ratio 0.3190, byte miss ratio 0.3190
result/cdn2_allcolo.ns2243.oracleGeneral.zst LIRS cache size   425429, 1961563 req, miss ratio 0.2757, byte miss ratio 0.2757
result/cdn2_allcolo.ns2243.oracleGeneral.zst Cacheus cache size      531, 1961563 req, miss ratio 0.6978, byte miss ratio 0.6978
result/cdn2_allcolo.ns2243.oracleGeneral.zst Cacheus cache size     1595, 1961563 req, miss ratio 0.6738, byte miss ratio 0.6738
result/cdn2_allcolo.ns2243.oracleGeneral.zst Cacheus cache size     5317, 1961563 req, miss ratio 0.6349, byte miss ratio 0.6349
result/cdn2_allcolo.ns2243.oracleGeneral.zst Cacheus cache size    15953, 1961563 req, miss ratio 0.5876, byte miss ratio 0.5876
result/cdn2_allcolo.ns2243.oracleGeneral.zst Cacheus cache size    53178, 1961563 req, miss ratio 0.5036, byte miss ratio 0.5036
result/cdn2_allcolo.ns2243.oracleGeneral.zst Cacheus cache size   106357, 1961563 req, miss ratio 0.3863, byte miss ratio 0.3863
result/cdn2_allcolo.ns2243.oracleGeneral.zst Cacheus cache size   212714, 1961563 req, miss ratio 0.3177, byte miss ratio 0.3177
result/cdn2_allcolo.ns2243.oracleGeneral.zst Cacheus cache size   425429, 1961563 req, miss ratio 0.2733, byte miss ratio 0.2733
result/cdn2_allcolo.ns2243.oracleGeneral.zst S3FIFO-d-1 cache size      531, 1961563 req, miss ratio 0.6976, byte miss ratio 0.6976
result/cdn2_allcolo.ns2243.oracleGeneral.zst S3FIFO-d-1 cache size     1595, 1961563 req, miss ratio 0.6736, byte miss ratio 0.6736
result/cdn2_allcolo.ns2243.oracleGeneral.zst S3FIFO-d-1 cache size     5317, 1961563 req, miss ratio 0.6327, byte miss ratio 0.6327
result/cdn2_allcolo.ns2243.oracleGeneral.zst S3FIFO-d-1 cache size    15953, 1961563 req, miss ratio 0.5856, byte miss ratio 0.5856
result/cdn2_allcolo.ns2243.oracleGeneral.zst S3FIFO-d-1 cache size    53178, 1961563 req, miss ratio 0.4836, byte miss ratio 0.4836
result/cdn2_allcolo.ns2243.oracleGeneral.zst S3FIFO-d-1 cache size   106357, 1961563 req, miss ratio 0.3765, byte miss ratio 0.3765
result/cdn2_allcolo.ns2243.oracleGeneral.zst S3FIFO-d-1 cache size   212714, 1961563 req, miss ratio 0.3087, byte miss ratio 0.3087
result/cdn2_allcolo.ns2243.oracleGeneral.zst S3FIFO-d-1 cache size   425429, 1961563 req, miss ratio 0.2733, byte miss ratio 0.2733
result/cdn2_allcolo.ns2243.oracleGeneral.zst LRB cache size      531, 1961563 req, miss ratio 0.7038, byte miss ratio 0.7038
result/cdn2_allcolo.ns2243.oracleGeneral.zst LRB cache size     1595, 1961563 req, miss ratio 0.6701, byte miss ratio 0.6701
result/cdn2_allcolo.ns2243.oracleGeneral.zst LRB cache size     5317, 1961563 req, miss ratio 0.6244, byte miss ratio 0.6244
result/cdn2_allcolo.ns2243.oracleGeneral.zst LRB cache size    15953, 1961563 req, miss ratio 0.5690, byte miss ratio 0.5690
result/cdn2_allcolo.ns2243.oracleGeneral.zst LRB cache size    53178, 1961563 req, miss ratio 0.4687, byte miss ratio 0.4687
result/cdn2_allcolo.ns2243.oracleGeneral.zst LRB cache size   106357, 1961563 req, miss ratio 0.3768, byte miss ratio 0.3768
result/cdn2_allcolo.ns2243.oracleGeneral.zst LRB cache size   212714, 1961563 req, miss ratio 0.3146, byte miss ratio 0.3146
result/cdn2_allcolo.ns2243.oracleGeneral.zst LRB cache size   425429, 1961563 req, miss ratio 0.2738, byte miss ratio 0.2738
result/cdn2_allcolo.ns2243.oracleGeneral.zst S4LRU(25:25:25:25) cache size      531, 1961563 req, miss ratio 0.6958, byte miss ratio 0.6958
result/cdn2_allcolo.ns2243.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1595, 1961563 req, miss ratio 0.6696, byte miss ratio 0.6696
result/cdn2_allcolo.ns2243.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5317, 1961563 req, miss ratio 0.6285, byte miss ratio 0.6285
result/cdn2_allcolo.ns2243.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15953, 1961563 req, miss ratio 0.5764, byte miss ratio 0.5764
result/cdn2_allcolo.ns2243.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53178, 1961563 req, miss ratio 0.4898, byte miss ratio 0.4898
result/cdn2_allcolo.ns2243.oracleGeneral.zst S4LRU(25:25:25:25) cache size   106357, 1961563 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns2243.oracleGeneral.zst S4LRU(25:25:25:25) cache size   212714, 1961563 req, miss ratio 0.3149, byte miss ratio 0.3149
result/cdn2_allcolo.ns2243.oracleGeneral.zst S4LRU(25:25:25:25) cache size   425429, 1961563 req, miss ratio 0.2733, byte miss ratio 0.2733
result/cdn2_allcolo.ns2243.oracleGeneral.zst B-LRU cache size      531, 1961563 req, miss ratio 0.7950, byte miss ratio 0.7950
result/cdn2_allcolo.ns2243.oracleGeneral.zst B-LRU cache size     1595, 1961563 req, miss ratio 0.7744, byte miss ratio 0.7744
result/cdn2_allcolo.ns2243.oracleGeneral.zst B-LRU cache size     5317, 1961563 req, miss ratio 0.7400, byte miss ratio 0.7400
result/cdn2_allcolo.ns2243.oracleGeneral.zst B-LRU cache size    15953, 1961563 req, miss ratio 0.7013, byte miss ratio 0.7013
result/cdn2_allcolo.ns2243.oracleGeneral.zst B-LRU cache size    53178, 1961563 req, miss ratio 0.6067, byte miss ratio 0.6067
result/cdn2_allcolo.ns2243.oracleGeneral.zst B-LRU cache size   106357, 1961563 req, miss ratio 0.5085, byte miss ratio 0.5085
result/cdn2_allcolo.ns2243.oracleGeneral.zst B-LRU cache size   212714, 1961563 req, miss ratio 0.4528, byte miss ratio 0.4528
result/cdn2_allcolo.ns2243.oracleGeneral.zst B-LRU cache size   425429, 1961563 req, miss ratio 0.4445, byte miss ratio 0.4445
result/cdn2_allcolo.ns2243.oracleGeneral.zst TwoQ cache size      531, 1961563 req, miss ratio 0.6931, byte miss ratio 0.6931
result/cdn2_allcolo.ns2243.oracleGeneral.zst TwoQ cache size     1595, 1961563 req, miss ratio 0.6672, byte miss ratio 0.6672
result/cdn2_allcolo.ns2243.oracleGeneral.zst TwoQ cache size     5317, 1961563 req, miss ratio 0.6245, byte miss ratio 0.6245
result/cdn2_allcolo.ns2243.oracleGeneral.zst TwoQ cache size    15953, 1961563 req, miss ratio 0.5717, byte miss ratio 0.5717
result/cdn2_allcolo.ns2243.oracleGeneral.zst TwoQ cache size    53178, 1961563 req, miss ratio 0.4437, byte miss ratio 0.4437
result/cdn2_allcolo.ns2243.oracleGeneral.zst TwoQ cache size   106357, 1961563 req, miss ratio 0.3826, byte miss ratio 0.3826
result/cdn2_allcolo.ns2243.oracleGeneral.zst TwoQ cache size   212714, 1961563 req, miss ratio 0.3355, byte miss ratio 0.3355
result/cdn2_allcolo.ns2243.oracleGeneral.zst TwoQ cache size   425429, 1961563 req, miss ratio 0.2898, byte miss ratio 0.2898
result/cdn2_allcolo.ns2243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      531, 1961563 req, miss ratio 0.6989, byte miss ratio 0.6989
result/cdn2_allcolo.ns2243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1595, 1961563 req, miss ratio 0.6764, byte miss ratio 0.6764
result/cdn2_allcolo.ns2243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5317, 1961563 req, miss ratio 0.6408, byte miss ratio 0.6408
result/cdn2_allcolo.ns2243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15953, 1961563 req, miss ratio 0.5932, byte miss ratio 0.5932
result/cdn2_allcolo.ns2243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53178, 1961563 req, miss ratio 0.5160, byte miss ratio 0.5160
result/cdn2_allcolo.ns2243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   106357, 1961563 req, miss ratio 0.4238, byte miss ratio 0.4238
result/cdn2_allcolo.ns2243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   212714, 1961563 req, miss ratio 0.3260, byte miss ratio 0.3260
result/cdn2_allcolo.ns2243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   425429, 1961563 req, miss ratio 0.2804, byte miss ratio 0.2804
result/cdn2_allcolo.ns2243.oracleGeneral.zst S3FIFO-d cache size      531, 1961563 req, miss ratio 0.6894, byte miss ratio 0.6894
result/cdn2_allcolo.ns2243.oracleGeneral.zst S3FIFO-d cache size     1595, 1961563 req, miss ratio 0.6623, byte miss ratio 0.6623
result/cdn2_allcolo.ns2243.oracleGeneral.zst S3FIFO-d cache size     5317, 1961563 req, miss ratio 0.6215, byte miss ratio 0.6215
result/cdn2_allcolo.ns2243.oracleGeneral.zst S3FIFO-d cache size    15953, 1961563 req, miss ratio 0.5684, byte miss ratio 0.5684
result/cdn2_allcolo.ns2243.oracleGeneral.zst S3FIFO-d cache size    53178, 1961563 req, miss ratio 0.4359, byte miss ratio 0.4359
result/cdn2_allcolo.ns2243.oracleGeneral.zst S3FIFO-d cache size   106357, 1961563 req, miss ratio 0.3675, byte miss ratio 0.3675
result/cdn2_allcolo.ns2243.oracleGeneral.zst S3FIFO-d cache size   212714, 1961563 req, miss ratio 0.3142, byte miss ratio 0.3142
result/cdn2_allcolo.ns2243.oracleGeneral.zst S3FIFO-d cache size   425429, 1961563 req, miss ratio 0.2743, byte miss ratio 0.2743
result/cdn2_allcolo.ns2243.oracleGeneral.zst S3FIFO cache size      531, 1961563 req, miss ratio 0.6966, byte miss ratio 0.6966
result/cdn2_allcolo.ns2243.oracleGeneral.zst S3FIFO cache size     1595, 1961563 req, miss ratio 0.6661, byte miss ratio 0.6661
result/cdn2_allcolo.ns2243.oracleGeneral.zst S3FIFO cache size     5317, 1961563 req, miss ratio 0.6231, byte miss ratio 0.6231
result/cdn2_allcolo.ns2243.oracleGeneral.zst S3FIFO cache size    15953, 1961563 req, miss ratio 0.5687, byte miss ratio 0.5687
result/cdn2_allcolo.ns2243.oracleGeneral.zst S3FIFO cache size    53178, 1961563 req, miss ratio 0.4361, byte miss ratio 0.4361
result/cdn2_allcolo.ns2243.oracleGeneral.zst S3FIFO cache size   106357, 1961563 req, miss ratio 0.3672, byte miss ratio 0.3672
result/cdn2_allcolo.ns2243.oracleGeneral.zst S3FIFO cache size   212714, 1961563 req, miss ratio 0.3142, byte miss ratio 0.3142
result/cdn2_allcolo.ns2243.oracleGeneral.zst S3FIFO cache size   425429, 1961563 req, miss ratio 0.2743, byte miss ratio 0.2743
result/cdn2_allcolo.ns2243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      531, 1961563 req, miss ratio 0.7229, byte miss ratio 0.7229
result/cdn2_allcolo.ns2243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1595, 1961563 req, miss ratio 0.6987, byte miss ratio 0.6987
result/cdn2_allcolo.ns2243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5317, 1961563 req, miss ratio 0.6465, byte miss ratio 0.6465
result/cdn2_allcolo.ns2243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15953, 1961563 req, miss ratio 0.5889, byte miss ratio 0.5889
result/cdn2_allcolo.ns2243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53178, 1961563 req, miss ratio 0.4653, byte miss ratio 0.4653
result/cdn2_allcolo.ns2243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   106357, 1961563 req, miss ratio 0.3943, byte miss ratio 0.3943
result/cdn2_allcolo.ns2243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   212714, 1961563 req, miss ratio 0.3319, byte miss ratio 0.3319
result/cdn2_allcolo.ns2243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   425429, 1961563 req, miss ratio 0.2789, byte miss ratio 0.2789
result/cdn2_allcolo.ns2243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      531, 1961563 req, miss ratio 0.7010, byte miss ratio 0.7010
result/cdn2_allcolo.ns2243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1595, 1961563 req, miss ratio 0.6718, byte miss ratio 0.6718
result/cdn2_allcolo.ns2243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5317, 1961563 req, miss ratio 0.6318, byte miss ratio 0.6318
result/cdn2_allcolo.ns2243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15953, 1961563 req, miss ratio 0.5749, byte miss ratio 0.5749
result/cdn2_allcolo.ns2243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53178, 1961563 req, miss ratio 0.4440, byte miss ratio 0.4440
result/cdn2_allcolo.ns2243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   106357, 1961563 req, miss ratio 0.3781, byte miss ratio 0.3781
result/cdn2_allcolo.ns2243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   212714, 1961563 req, miss ratio 0.3272, byte miss ratio 0.3272
result/cdn2_allcolo.ns2243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   425429, 1961563 req, miss ratio 0.2838, byte miss ratio 0.2838
