result/cdn2_allcolo.ns698.oracleGeneral.zst Cacheus cache size      187, 6016496 req, miss ratio 0.6689, byte miss ratio 0.6689
result/cdn2_allcolo.ns698.oracleGeneral.zst LRB cache size    75063, 6016496 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns698.oracleGeneral.zst LRB cache size   150126, 6016496 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns698.oracleGeneral.zst S4LRU(25:25:25:25) cache size      187, 6016496 req, miss ratio 0.6388, byte miss ratio 0.6388
result/cdn2_allcolo.ns698.oracleGeneral.zst S4LRU(25:25:25:25) cache size      562, 6016496 req, miss ratio 0.4879, byte miss ratio 0.4879
result/cdn2_allcolo.ns698.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1876, 6016496 req, miss ratio 0.3175, byte miss ratio 0.3175
result/cdn2_allcolo.ns698.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5629, 6016496 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn2_allcolo.ns698.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18765, 6016496 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_allcolo.ns698.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37531, 6016496 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns698.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75063, 6016496 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns698.oracleGeneral.zst S4LRU(25:25:25:25) cache size   150126, 6016496 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns698.oracleGeneral.zst TwoQ cache size      187, 6016496 req, miss ratio 0.6375, byte miss ratio 0.6375
result/cdn2_allcolo.ns698.oracleGeneral.zst TwoQ cache size      562, 6016496 req, miss ratio 0.4872, byte miss ratio 0.4872
result/cdn2_allcolo.ns698.oracleGeneral.zst TwoQ cache size     1876, 6016496 req, miss ratio 0.3208, byte miss ratio 0.3208
result/cdn2_allcolo.ns698.oracleGeneral.zst TwoQ cache size     5629, 6016496 req, miss ratio 0.1926, byte miss ratio 0.1926
result/cdn2_allcolo.ns698.oracleGeneral.zst TwoQ cache size    18765, 6016496 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_allcolo.ns698.oracleGeneral.zst TwoQ cache size    37531, 6016496 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns698.oracleGeneral.zst TwoQ cache size    75063, 6016496 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns698.oracleGeneral.zst TwoQ cache size   150126, 6016496 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns698.oracleGeneral.zst B-LRU cache size      187, 6016496 req, miss ratio 0.7191, byte miss ratio 0.7191
result/cdn2_allcolo.ns698.oracleGeneral.zst B-LRU cache size      562, 6016496 req, miss ratio 0.5680, byte miss ratio 0.5680
result/cdn2_allcolo.ns698.oracleGeneral.zst B-LRU cache size     1876, 6016496 req, miss ratio 0.3732, byte miss ratio 0.3732
result/cdn2_allcolo.ns698.oracleGeneral.zst B-LRU cache size     5629, 6016496 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn2_allcolo.ns698.oracleGeneral.zst B-LRU cache size    18765, 6016496 req, miss ratio 0.1053, byte miss ratio 0.1053
result/cdn2_allcolo.ns698.oracleGeneral.zst B-LRU cache size    37531, 6016496 req, miss ratio 0.0721, byte miss ratio 0.0721
result/cdn2_allcolo.ns698.oracleGeneral.zst B-LRU cache size    75063, 6016496 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns698.oracleGeneral.zst B-LRU cache size   150126, 6016496 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      187, 6016496 req, miss ratio 0.7006, byte miss ratio 0.7006
result/cdn2_allcolo.ns698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      562, 6016496 req, miss ratio 0.5521, byte miss ratio 0.5521
result/cdn2_allcolo.ns698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1876, 6016496 req, miss ratio 0.3627, byte miss ratio 0.3627
result/cdn2_allcolo.ns698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5629, 6016496 req, miss ratio 0.2163, byte miss ratio 0.2163
result/cdn2_allcolo.ns698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18765, 6016496 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_allcolo.ns698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37531, 6016496 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.ns698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75063, 6016496 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns698.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   150126, 6016496 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns698.oracleGeneral.zst S3FIFO cache size      187, 6016496 req, miss ratio 0.6221, byte miss ratio 0.6221
result/cdn2_allcolo.ns698.oracleGeneral.zst S3FIFO cache size      562, 6016496 req, miss ratio 0.4672, byte miss ratio 0.4672
result/cdn2_allcolo.ns698.oracleGeneral.zst S3FIFO cache size     1876, 6016496 req, miss ratio 0.3031, byte miss ratio 0.3031
result/cdn2_allcolo.ns698.oracleGeneral.zst S3FIFO cache size     5629, 6016496 req, miss ratio 0.1818, byte miss ratio 0.1818
result/cdn2_allcolo.ns698.oracleGeneral.zst S3FIFO cache size    18765, 6016496 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_allcolo.ns698.oracleGeneral.zst S3FIFO cache size    37531, 6016496 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_allcolo.ns698.oracleGeneral.zst S3FIFO cache size    75063, 6016496 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns698.oracleGeneral.zst S3FIFO cache size   150126, 6016496 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns698.oracleGeneral.zst S3FIFO-d cache size      187, 6016496 req, miss ratio 0.6516, byte miss ratio 0.6516
result/cdn2_allcolo.ns698.oracleGeneral.zst S3FIFO-d cache size      562, 6016496 req, miss ratio 0.4974, byte miss ratio 0.4974
result/cdn2_allcolo.ns698.oracleGeneral.zst S3FIFO-d cache size     1876, 6016496 req, miss ratio 0.3226, byte miss ratio 0.3226
result/cdn2_allcolo.ns698.oracleGeneral.zst S3FIFO-d cache size     5629, 6016496 req, miss ratio 0.1884, byte miss ratio 0.1884
result/cdn2_allcolo.ns698.oracleGeneral.zst S3FIFO-d cache size    18765, 6016496 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns698.oracleGeneral.zst S3FIFO-d cache size    37531, 6016496 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns698.oracleGeneral.zst S3FIFO-d cache size    75063, 6016496 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns698.oracleGeneral.zst S3FIFO-d cache size   150126, 6016496 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      187, 6016496 req, miss ratio 0.6305, byte miss ratio 0.6305
result/cdn2_allcolo.ns698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      562, 6016496 req, miss ratio 0.4741, byte miss ratio 0.4741
result/cdn2_allcolo.ns698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1876, 6016496 req, miss ratio 0.3069, byte miss ratio 0.3069
result/cdn2_allcolo.ns698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5629, 6016496 req, miss ratio 0.1847, byte miss ratio 0.1847
result/cdn2_allcolo.ns698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18765, 6016496 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37531, 6016496 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75063, 6016496 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns698.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   150126, 6016496 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      187, 6016496 req, miss ratio 0.6238, byte miss ratio 0.6238
result/cdn2_allcolo.ns698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      562, 6016496 req, miss ratio 0.4700, byte miss ratio 0.4700
result/cdn2_allcolo.ns698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1876, 6016496 req, miss ratio 0.3079, byte miss ratio 0.3079
result/cdn2_allcolo.ns698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5629, 6016496 req, miss ratio 0.1857, byte miss ratio 0.1857
result/cdn2_allcolo.ns698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18765, 6016496 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37531, 6016496 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75063, 6016496 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns698.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   150126, 6016496 req, miss ratio 0.0336, byte miss ratio 0.0336
