result/cdn2_colo28.ns745.oracleGeneral.zst ARC cache size      381, 1248013 req, miss ratio 0.8133, byte miss ratio 0.8133
result/cdn2_colo28.ns745.oracleGeneral.zst LRU cache size      381, 1248013 req, miss ratio 0.8817, byte miss ratio 0.8817
result/cdn2_colo28.ns745.oracleGeneral.zst LRU cache size     1144, 1248013 req, miss ratio 0.8206, byte miss ratio 0.8206
result/cdn2_colo28.ns745.oracleGeneral.zst LRU cache size     3816, 1248013 req, miss ratio 0.7266, byte miss ratio 0.7266
result/cdn2_colo28.ns745.oracleGeneral.zst LRU cache size    11449, 1248013 req, miss ratio 0.6227, byte miss ratio 0.6227
result/cdn2_colo28.ns745.oracleGeneral.zst LRU cache size    38163, 1248013 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_colo28.ns745.oracleGeneral.zst LRU cache size    76326, 1248013 req, miss ratio 0.4082, byte miss ratio 0.4082
result/cdn2_colo28.ns745.oracleGeneral.zst LRU cache size   152653, 1248013 req, miss ratio 0.3464, byte miss ratio 0.3464
result/cdn2_colo28.ns745.oracleGeneral.zst LRU cache size   305307, 1248013 req, miss ratio 0.3088, byte miss ratio 0.3088
result/cdn2_colo28.ns745.oracleGeneral.zst LeCaR cache size      381, 1248013 req, miss ratio 0.8794, byte miss ratio 0.8794
result/cdn2_colo28.ns745.oracleGeneral.zst LeCaR cache size     1144, 1248013 req, miss ratio 0.8177, byte miss ratio 0.8177
result/cdn2_colo28.ns745.oracleGeneral.zst LeCaR cache size     3816, 1248013 req, miss ratio 0.7242, byte miss ratio 0.7242
result/cdn2_colo28.ns745.oracleGeneral.zst LeCaR cache size    11449, 1248013 req, miss ratio 0.6198, byte miss ratio 0.6198
result/cdn2_colo28.ns745.oracleGeneral.zst LeCaR cache size    38163, 1248013 req, miss ratio 0.4864, byte miss ratio 0.4864
result/cdn2_colo28.ns745.oracleGeneral.zst LeCaR cache size    76326, 1248013 req, miss ratio 0.4040, byte miss ratio 0.4040
result/cdn2_colo28.ns745.oracleGeneral.zst LeCaR cache size   152653, 1248013 req, miss ratio 0.3452, byte miss ratio 0.3452
result/cdn2_colo28.ns745.oracleGeneral.zst LeCaR cache size   305307, 1248013 req, miss ratio 0.3088, byte miss ratio 0.3088
result/cdn2_colo28.ns745.oracleGeneral.zst S3FIFO-d-1 cache size      381, 1248013 req, miss ratio 0.8012, byte miss ratio 0.8012
result/cdn2_colo28.ns745.oracleGeneral.zst S3FIFO-d-1 cache size     1144, 1248013 req, miss ratio 0.7290, byte miss ratio 0.7290
result/cdn2_colo28.ns745.oracleGeneral.zst S3FIFO-d-1 cache size     3816, 1248013 req, miss ratio 0.6355, byte miss ratio 0.6355
result/cdn2_colo28.ns745.oracleGeneral.zst S3FIFO-d-1 cache size    11449, 1248013 req, miss ratio 0.5378, byte miss ratio 0.5378
result/cdn2_colo28.ns745.oracleGeneral.zst S3FIFO-d-1 cache size    38163, 1248013 req, miss ratio 0.4288, byte miss ratio 0.4288
result/cdn2_colo28.ns745.oracleGeneral.zst S3FIFO-d-1 cache size    76326, 1248013 req, miss ratio 0.3748, byte miss ratio 0.3748
result/cdn2_colo28.ns745.oracleGeneral.zst S3FIFO-d-1 cache size   152653, 1248013 req, miss ratio 0.3344, byte miss ratio 0.3344
result/cdn2_colo28.ns745.oracleGeneral.zst S3FIFO-d-1 cache size   305307, 1248013 req, miss ratio 0.3085, byte miss ratio 0.3085
result/cdn2_colo28.ns745.oracleGeneral.zst LRB cache size      381, 1248013 req, miss ratio 0.8201, byte miss ratio 0.8201
result/cdn2_colo28.ns745.oracleGeneral.zst LRB cache size     1144, 1248013 req, miss ratio 0.7521, byte miss ratio 0.7521
result/cdn2_colo28.ns745.oracleGeneral.zst LRB cache size     3816, 1248013 req, miss ratio 0.6569, byte miss ratio 0.6569
result/cdn2_colo28.ns745.oracleGeneral.zst LRB cache size    11449, 1248013 req, miss ratio 0.5604, byte miss ratio 0.5604
result/cdn2_colo28.ns745.oracleGeneral.zst LRB cache size    38163, 1248013 req, miss ratio 0.4538, byte miss ratio 0.4538
result/cdn2_colo28.ns745.oracleGeneral.zst LRB cache size    76326, 1248013 req, miss ratio 0.3904, byte miss ratio 0.3904
result/cdn2_colo28.ns745.oracleGeneral.zst LRB cache size   152653, 1248013 req, miss ratio 0.3438, byte miss ratio 0.3438
result/cdn2_colo28.ns745.oracleGeneral.zst LRB cache size   305307, 1248013 req, miss ratio 0.3088, byte miss ratio 0.3088
result/cdn2_colo28.ns745.oracleGeneral.zst S4LRU(25:25:25:25) cache size      381, 1248013 req, miss ratio 0.8165, byte miss ratio 0.8165
result/cdn2_colo28.ns745.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1144, 1248013 req, miss ratio 0.7445, byte miss ratio 0.7445
result/cdn2_colo28.ns745.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3816, 1248013 req, miss ratio 0.6518, byte miss ratio 0.6518
result/cdn2_colo28.ns745.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11449, 1248013 req, miss ratio 0.5544, byte miss ratio 0.5544
result/cdn2_colo28.ns745.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38163, 1248013 req, miss ratio 0.4468, byte miss ratio 0.4468
result/cdn2_colo28.ns745.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76326, 1248013 req, miss ratio 0.3908, byte miss ratio 0.3908
result/cdn2_colo28.ns745.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152653, 1248013 req, miss ratio 0.3405, byte miss ratio 0.3405
result/cdn2_colo28.ns745.oracleGeneral.zst S4LRU(25:25:25:25) cache size   305307, 1248013 req, miss ratio 0.3086, byte miss ratio 0.3086
result/cdn2_colo28.ns745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      381, 1248013 req, miss ratio 0.8634, byte miss ratio 0.8634
result/cdn2_colo28.ns745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1144, 1248013 req, miss ratio 0.7999, byte miss ratio 0.7999
result/cdn2_colo28.ns745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3816, 1248013 req, miss ratio 0.7061, byte miss ratio 0.7061
result/cdn2_colo28.ns745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11449, 1248013 req, miss ratio 0.6026, byte miss ratio 0.6026
result/cdn2_colo28.ns745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38163, 1248013 req, miss ratio 0.4722, byte miss ratio 0.4722
result/cdn2_colo28.ns745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76326, 1248013 req, miss ratio 0.3976, byte miss ratio 0.3976
result/cdn2_colo28.ns745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152653, 1248013 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_colo28.ns745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   305307, 1248013 req, miss ratio 0.3135, byte miss ratio 0.3135
result/cdn2_colo28.ns745.oracleGeneral.zst TwoQ cache size      381, 1248013 req, miss ratio 0.8006, byte miss ratio 0.8006
result/cdn2_colo28.ns745.oracleGeneral.zst TwoQ cache size     1144, 1248013 req, miss ratio 0.7318, byte miss ratio 0.7318
result/cdn2_colo28.ns745.oracleGeneral.zst TwoQ cache size     3816, 1248013 req, miss ratio 0.6426, byte miss ratio 0.6426
result/cdn2_colo28.ns745.oracleGeneral.zst TwoQ cache size    11449, 1248013 req, miss ratio 0.5503, byte miss ratio 0.5503
result/cdn2_colo28.ns745.oracleGeneral.zst TwoQ cache size    38163, 1248013 req, miss ratio 0.4532, byte miss ratio 0.4532
result/cdn2_colo28.ns745.oracleGeneral.zst TwoQ cache size    76326, 1248013 req, miss ratio 0.4045, byte miss ratio 0.4045
result/cdn2_colo28.ns745.oracleGeneral.zst TwoQ cache size   152653, 1248013 req, miss ratio 0.3640, byte miss ratio 0.3640
result/cdn2_colo28.ns745.oracleGeneral.zst TwoQ cache size   305307, 1248013 req, miss ratio 0.3233, byte miss ratio 0.3233
result/cdn2_colo28.ns745.oracleGeneral.zst B-LRU cache size      381, 1248013 req, miss ratio 0.8713, byte miss ratio 0.8713
result/cdn2_colo28.ns745.oracleGeneral.zst B-LRU cache size     1144, 1248013 req, miss ratio 0.8001, byte miss ratio 0.8001
result/cdn2_colo28.ns745.oracleGeneral.zst B-LRU cache size     3816, 1248013 req, miss ratio 0.6982, byte miss ratio 0.6982
result/cdn2_colo28.ns745.oracleGeneral.zst B-LRU cache size    11449, 1248013 req, miss ratio 0.5886, byte miss ratio 0.5886
result/cdn2_colo28.ns745.oracleGeneral.zst B-LRU cache size    38163, 1248013 req, miss ratio 0.4581, byte miss ratio 0.4581
result/cdn2_colo28.ns745.oracleGeneral.zst B-LRU cache size    76326, 1248013 req, miss ratio 0.4120, byte miss ratio 0.4120
result/cdn2_colo28.ns745.oracleGeneral.zst B-LRU cache size   152653, 1248013 req, miss ratio 0.4024, byte miss ratio 0.4024
result/cdn2_colo28.ns745.oracleGeneral.zst B-LRU cache size   305307, 1248013 req, miss ratio 0.4024, byte miss ratio 0.4024
result/cdn2_colo28.ns745.oracleGeneral.zst S3FIFO-d cache size      381, 1248013 req, miss ratio 0.7914, byte miss ratio 0.7914
result/cdn2_colo28.ns745.oracleGeneral.zst S3FIFO-d cache size     1144, 1248013 req, miss ratio 0.7199, byte miss ratio 0.7199
result/cdn2_colo28.ns745.oracleGeneral.zst S3FIFO-d cache size     3816, 1248013 req, miss ratio 0.6288, byte miss ratio 0.6288
result/cdn2_colo28.ns745.oracleGeneral.zst S3FIFO-d cache size    11449, 1248013 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns745.oracleGeneral.zst S3FIFO-d cache size    38163, 1248013 req, miss ratio 0.4333, byte miss ratio 0.4333
result/cdn2_colo28.ns745.oracleGeneral.zst S3FIFO-d cache size    76326, 1248013 req, miss ratio 0.3836, byte miss ratio 0.3836
result/cdn2_colo28.ns745.oracleGeneral.zst S3FIFO-d cache size   152653, 1248013 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_colo28.ns745.oracleGeneral.zst S3FIFO-d cache size   305307, 1248013 req, miss ratio 0.3099, byte miss ratio 0.3099
result/cdn2_colo28.ns745.oracleGeneral.zst S3FIFO cache size      381, 1248013 req, miss ratio 0.7914, byte miss ratio 0.7914
result/cdn2_colo28.ns745.oracleGeneral.zst S3FIFO cache size     1144, 1248013 req, miss ratio 0.7199, byte miss ratio 0.7199
result/cdn2_colo28.ns745.oracleGeneral.zst S3FIFO cache size     3816, 1248013 req, miss ratio 0.6284, byte miss ratio 0.6284
result/cdn2_colo28.ns745.oracleGeneral.zst S3FIFO cache size    11449, 1248013 req, miss ratio 0.5341, byte miss ratio 0.5341
result/cdn2_colo28.ns745.oracleGeneral.zst S3FIFO cache size    38163, 1248013 req, miss ratio 0.4331, byte miss ratio 0.4331
result/cdn2_colo28.ns745.oracleGeneral.zst S3FIFO cache size    76326, 1248013 req, miss ratio 0.3836, byte miss ratio 0.3836
result/cdn2_colo28.ns745.oracleGeneral.zst S3FIFO cache size   152653, 1248013 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_colo28.ns745.oracleGeneral.zst S3FIFO cache size   305307, 1248013 req, miss ratio 0.3099, byte miss ratio 0.3099
result/cdn2_colo28.ns745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      381, 1248013 req, miss ratio 0.8041, byte miss ratio 0.8041
result/cdn2_colo28.ns745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1144, 1248013 req, miss ratio 0.7301, byte miss ratio 0.7301
result/cdn2_colo28.ns745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3816, 1248013 req, miss ratio 0.6381, byte miss ratio 0.6381
result/cdn2_colo28.ns745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11449, 1248013 req, miss ratio 0.5596, byte miss ratio 0.5596
result/cdn2_colo28.ns745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38163, 1248013 req, miss ratio 0.4501, byte miss ratio 0.4501
result/cdn2_colo28.ns745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76326, 1248013 req, miss ratio 0.4010, byte miss ratio 0.4010
result/cdn2_colo28.ns745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152653, 1248013 req, miss ratio 0.3519, byte miss ratio 0.3519
result/cdn2_colo28.ns745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   305307, 1248013 req, miss ratio 0.3129, byte miss ratio 0.3129
result/cdn2_colo28.ns745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      381, 1248013 req, miss ratio 0.8021, byte miss ratio 0.8021
result/cdn2_colo28.ns745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1144, 1248013 req, miss ratio 0.7483, byte miss ratio 0.7483
result/cdn2_colo28.ns745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3816, 1248013 req, miss ratio 0.6601, byte miss ratio 0.6601
result/cdn2_colo28.ns745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11449, 1248013 req, miss ratio 0.5638, byte miss ratio 0.5638
result/cdn2_colo28.ns745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38163, 1248013 req, miss ratio 0.4518, byte miss ratio 0.4518
result/cdn2_colo28.ns745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76326, 1248013 req, miss ratio 0.4033, byte miss ratio 0.4033
result/cdn2_colo28.ns745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152653, 1248013 req, miss ratio 0.3569, byte miss ratio 0.3569
result/cdn2_colo28.ns745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   305307, 1248013 req, miss ratio 0.3177, byte miss ratio 0.3177
