result/cdn2_allcolo.ns5577.oracleGeneral.zst LRU cache size        9, 1326479 req, miss ratio 0.7915, byte miss ratio 0.7915
result/cdn2_allcolo.ns5577.oracleGeneral.zst FIFO cache size     1852, 1326479 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns5577.oracleGeneral.zst FIFO cache size     3705, 1326479 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns5577.oracleGeneral.zst FIFO cache size     7411, 1326479 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns5577.oracleGeneral.zst LHD cache size        9, 1326479 req, miss ratio 0.6766, byte miss ratio 0.6766
result/cdn2_allcolo.ns5577.oracleGeneral.zst LHD cache size       27, 1326479 req, miss ratio 0.4514, byte miss ratio 0.4514
result/cdn2_allcolo.ns5577.oracleGeneral.zst LHD cache size       92, 1326479 req, miss ratio 0.2602, byte miss ratio 0.2602
result/cdn2_allcolo.ns5577.oracleGeneral.zst LHD cache size      277, 1326479 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_allcolo.ns5577.oracleGeneral.zst LHD cache size      926, 1326479 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns5577.oracleGeneral.zst LHD cache size     1852, 1326479 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns5577.oracleGeneral.zst LHD cache size     3705, 1326479 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns5577.oracleGeneral.zst LHD cache size     7411, 1326479 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns5577.oracleGeneral.zst S3FIFO-d-1 cache size        9, 1326479 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5577.oracleGeneral.zst S3FIFO-d-1 cache size       27, 1326479 req, miss ratio 0.4300, byte miss ratio 0.4300
result/cdn2_allcolo.ns5577.oracleGeneral.zst S3FIFO-d-1 cache size       92, 1326479 req, miss ratio 0.2513, byte miss ratio 0.2513
result/cdn2_allcolo.ns5577.oracleGeneral.zst S3FIFO-d-1 cache size      277, 1326479 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_allcolo.ns5577.oracleGeneral.zst S3FIFO-d-1 cache size      926, 1326479 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns5577.oracleGeneral.zst S3FIFO-d-1 cache size     1852, 1326479 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns5577.oracleGeneral.zst S3FIFO-d-1 cache size     3705, 1326479 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns5577.oracleGeneral.zst S3FIFO-d-1 cache size     7411, 1326479 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns5577.oracleGeneral.zst LRB cache size        9, 1326479 req, miss ratio 0.6372, byte miss ratio 0.6372
result/cdn2_allcolo.ns5577.oracleGeneral.zst LRB cache size       27, 1326479 req, miss ratio 0.4322, byte miss ratio 0.4322
result/cdn2_allcolo.ns5577.oracleGeneral.zst LRB cache size       92, 1326479 req, miss ratio 0.2457, byte miss ratio 0.2457
result/cdn2_allcolo.ns5577.oracleGeneral.zst LRB cache size      277, 1326479 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_allcolo.ns5577.oracleGeneral.zst LRB cache size      926, 1326479 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_allcolo.ns5577.oracleGeneral.zst LRB cache size     1852, 1326479 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns5577.oracleGeneral.zst LRB cache size     3705, 1326479 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns5577.oracleGeneral.zst LRB cache size     7411, 1326479 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns5577.oracleGeneral.zst B-LRU cache size        9, 1326479 req, miss ratio 0.7902, byte miss ratio 0.7902
result/cdn2_allcolo.ns5577.oracleGeneral.zst B-LRU cache size       27, 1326479 req, miss ratio 0.5627, byte miss ratio 0.5627
result/cdn2_allcolo.ns5577.oracleGeneral.zst B-LRU cache size       92, 1326479 req, miss ratio 0.3240, byte miss ratio 0.3240
result/cdn2_allcolo.ns5577.oracleGeneral.zst B-LRU cache size      277, 1326479 req, miss ratio 0.1704, byte miss ratio 0.1704
result/cdn2_allcolo.ns5577.oracleGeneral.zst B-LRU cache size      926, 1326479 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_allcolo.ns5577.oracleGeneral.zst B-LRU cache size     1852, 1326479 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns5577.oracleGeneral.zst B-LRU cache size     3705, 1326479 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns5577.oracleGeneral.zst B-LRU cache size     7411, 1326479 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns5577.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1326479 req, miss ratio 0.8122, byte miss ratio 0.8122
result/cdn2_allcolo.ns5577.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 1326479 req, miss ratio 0.6267, byte miss ratio 0.6267
result/cdn2_allcolo.ns5577.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       92, 1326479 req, miss ratio 0.3945, byte miss ratio 0.3945
result/cdn2_allcolo.ns5577.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      277, 1326479 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn2_allcolo.ns5577.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      926, 1326479 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_allcolo.ns5577.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1852, 1326479 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns5577.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3705, 1326479 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns5577.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7411, 1326479 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns5577.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 1326479 req, miss ratio 0.6678, byte miss ratio 0.6678
result/cdn2_allcolo.ns5577.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 1326479 req, miss ratio 0.4596, byte miss ratio 0.4596
result/cdn2_allcolo.ns5577.oracleGeneral.zst S4LRU(25:25:25:25) cache size       92, 1326479 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cdn2_allcolo.ns5577.oracleGeneral.zst S4LRU(25:25:25:25) cache size      277, 1326479 req, miss ratio 0.1374, byte miss ratio 0.1374
result/cdn2_allcolo.ns5577.oracleGeneral.zst S4LRU(25:25:25:25) cache size      926, 1326479 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns5577.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1852, 1326479 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns5577.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3705, 1326479 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns5577.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7411, 1326479 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns5577.oracleGeneral.zst TwoQ cache size        9, 1326479 req, miss ratio 0.6828, byte miss ratio 0.6828
result/cdn2_allcolo.ns5577.oracleGeneral.zst TwoQ cache size       27, 1326479 req, miss ratio 0.4619, byte miss ratio 0.4619
result/cdn2_allcolo.ns5577.oracleGeneral.zst TwoQ cache size       92, 1326479 req, miss ratio 0.2726, byte miss ratio 0.2726
result/cdn2_allcolo.ns5577.oracleGeneral.zst TwoQ cache size      277, 1326479 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_allcolo.ns5577.oracleGeneral.zst TwoQ cache size      926, 1326479 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns5577.oracleGeneral.zst TwoQ cache size     1852, 1326479 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns5577.oracleGeneral.zst TwoQ cache size     3705, 1326479 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns5577.oracleGeneral.zst TwoQ cache size     7411, 1326479 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns5577.oracleGeneral.zst S3FIFO-d cache size        9, 1326479 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5577.oracleGeneral.zst S3FIFO-d cache size       27, 1326479 req, miss ratio 0.4294, byte miss ratio 0.4294
result/cdn2_allcolo.ns5577.oracleGeneral.zst S3FIFO-d cache size       92, 1326479 req, miss ratio 0.2803, byte miss ratio 0.2803
result/cdn2_allcolo.ns5577.oracleGeneral.zst S3FIFO-d cache size      277, 1326479 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_allcolo.ns5577.oracleGeneral.zst S3FIFO-d cache size      926, 1326479 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns5577.oracleGeneral.zst S3FIFO-d cache size     1852, 1326479 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns5577.oracleGeneral.zst S3FIFO-d cache size     3705, 1326479 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns5577.oracleGeneral.zst S3FIFO-d cache size     7411, 1326479 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns5577.oracleGeneral.zst S3FIFO cache size        9, 1326479 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5577.oracleGeneral.zst S3FIFO cache size       27, 1326479 req, miss ratio 0.4291, byte miss ratio 0.4291
result/cdn2_allcolo.ns5577.oracleGeneral.zst S3FIFO cache size       92, 1326479 req, miss ratio 0.2505, byte miss ratio 0.2505
result/cdn2_allcolo.ns5577.oracleGeneral.zst S3FIFO cache size      277, 1326479 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_allcolo.ns5577.oracleGeneral.zst S3FIFO cache size      926, 1326479 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns5577.oracleGeneral.zst S3FIFO cache size     1852, 1326479 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns5577.oracleGeneral.zst S3FIFO cache size     3705, 1326479 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns5577.oracleGeneral.zst S3FIFO cache size     7411, 1326479 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns5577.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1326479 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5577.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 1326479 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5577.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       92, 1326479 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5577.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      277, 1326479 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn2_allcolo.ns5577.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      926, 1326479 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns5577.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1852, 1326479 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns5577.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3705, 1326479 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns5577.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7411, 1326479 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns5577.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1326479 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5577.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 1326479 req, miss ratio 0.4397, byte miss ratio 0.4397
result/cdn2_allcolo.ns5577.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       92, 1326479 req, miss ratio 0.2524, byte miss ratio 0.2524
result/cdn2_allcolo.ns5577.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      277, 1326479 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn2_allcolo.ns5577.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      926, 1326479 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_allcolo.ns5577.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1852, 1326479 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns5577.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3705, 1326479 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns5577.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7411, 1326479 req, miss ratio 0.0080, byte miss ratio 0.0080
