result/cdn2_allcolo.ns330.oracleGeneral.zst LeCaR cache size        7, 1665455 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns330.oracleGeneral.zst B-LRU cache size        7, 1665455 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns330.oracleGeneral.zst B-LRU cache size       14, 1665455 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns330.oracleGeneral.zst B-LRU cache size       28, 1665455 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns330.oracleGeneral.zst B-LRU cache size       56, 1665455 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns330.oracleGeneral.zst S3FIFO-d cache size        7, 1665455 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns330.oracleGeneral.zst S3FIFO-d cache size       14, 1665455 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns330.oracleGeneral.zst S3FIFO-d cache size       28, 1665455 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns330.oracleGeneral.zst S3FIFO-d cache size       56, 1665455 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns330.oracleGeneral.zst S3FIFO cache size        7, 1665455 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns330.oracleGeneral.zst S3FIFO cache size       14, 1665455 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns330.oracleGeneral.zst S3FIFO cache size       28, 1665455 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns330.oracleGeneral.zst S3FIFO cache size       56, 1665455 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns330.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1665455 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns330.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 1665455 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns330.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 1665455 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns330.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 1665455 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns330.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1665455 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns330.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 1665455 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns330.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 1665455 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns330.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 1665455 req, miss ratio 0.0000, byte miss ratio 0.0000
