result/cdn2_allcolo.ns1027.oracleGeneral.zst S3FIFO-1 cache size        8, 2899932 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1027.oracleGeneral.zst ARC cache size       26, 2899932 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_allcolo.ns1027.oracleGeneral.zst ARC cache size       86, 2899932 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns1027.oracleGeneral.zst ARC cache size      173, 2899932 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns1027.oracleGeneral.zst ARC cache size      347, 2899932 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1027.oracleGeneral.zst ARC cache size      694, 2899932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1027.oracleGeneral.zst S3FIFO-d-1 cache size        8, 2899932 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1027.oracleGeneral.zst S3FIFO-d-1 cache size       26, 2899932 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_allcolo.ns1027.oracleGeneral.zst S3FIFO-d-1 cache size       86, 2899932 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns1027.oracleGeneral.zst S3FIFO-d-1 cache size      173, 2899932 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns1027.oracleGeneral.zst S3FIFO-d-1 cache size      347, 2899932 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1027.oracleGeneral.zst S3FIFO-d-1 cache size      694, 2899932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1027.oracleGeneral.zst LRB cache size        8, 2899932 req, miss ratio 0.3216, byte miss ratio 0.3216
result/cdn2_allcolo.ns1027.oracleGeneral.zst LRB cache size       26, 2899932 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_allcolo.ns1027.oracleGeneral.zst LRB cache size       86, 2899932 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns1027.oracleGeneral.zst LRB cache size      173, 2899932 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns1027.oracleGeneral.zst LRB cache size      347, 2899932 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1027.oracleGeneral.zst LRB cache size      694, 2899932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 2899932 req, miss ratio 0.4902, byte miss ratio 0.4902
result/cdn2_allcolo.ns1027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 2899932 req, miss ratio 0.2612, byte miss ratio 0.2612
result/cdn2_allcolo.ns1027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       86, 2899932 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_allcolo.ns1027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      173, 2899932 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns1027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      347, 2899932 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      694, 2899932 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1027.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 2899932 req, miss ratio 0.3402, byte miss ratio 0.3402
result/cdn2_allcolo.ns1027.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 2899932 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn2_allcolo.ns1027.oracleGeneral.zst S4LRU(25:25:25:25) cache size       86, 2899932 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns1027.oracleGeneral.zst S4LRU(25:25:25:25) cache size      173, 2899932 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns1027.oracleGeneral.zst S4LRU(25:25:25:25) cache size      347, 2899932 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1027.oracleGeneral.zst S4LRU(25:25:25:25) cache size      694, 2899932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1027.oracleGeneral.zst TwoQ cache size        8, 2899932 req, miss ratio 0.3795, byte miss ratio 0.3795
result/cdn2_allcolo.ns1027.oracleGeneral.zst TwoQ cache size       26, 2899932 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_allcolo.ns1027.oracleGeneral.zst TwoQ cache size       86, 2899932 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns1027.oracleGeneral.zst TwoQ cache size      173, 2899932 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns1027.oracleGeneral.zst TwoQ cache size      347, 2899932 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1027.oracleGeneral.zst TwoQ cache size      694, 2899932 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1027.oracleGeneral.zst B-LRU cache size        8, 2899932 req, miss ratio 0.4308, byte miss ratio 0.4308
result/cdn2_allcolo.ns1027.oracleGeneral.zst B-LRU cache size       26, 2899932 req, miss ratio 0.2031, byte miss ratio 0.2031
result/cdn2_allcolo.ns1027.oracleGeneral.zst B-LRU cache size       86, 2899932 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns1027.oracleGeneral.zst B-LRU cache size      173, 2899932 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns1027.oracleGeneral.zst B-LRU cache size      347, 2899932 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1027.oracleGeneral.zst B-LRU cache size      694, 2899932 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1027.oracleGeneral.zst S3FIFO-d cache size        8, 2899932 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1027.oracleGeneral.zst S3FIFO-d cache size       26, 2899932 req, miss ratio 0.1639, byte miss ratio 0.1639
result/cdn2_allcolo.ns1027.oracleGeneral.zst S3FIFO-d cache size       86, 2899932 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns1027.oracleGeneral.zst S3FIFO-d cache size      173, 2899932 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns1027.oracleGeneral.zst S3FIFO-d cache size      347, 2899932 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1027.oracleGeneral.zst S3FIFO-d cache size      694, 2899932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1027.oracleGeneral.zst S3FIFO cache size        8, 2899932 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1027.oracleGeneral.zst S3FIFO cache size       26, 2899932 req, miss ratio 0.1635, byte miss ratio 0.1635
result/cdn2_allcolo.ns1027.oracleGeneral.zst S3FIFO cache size       86, 2899932 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns1027.oracleGeneral.zst S3FIFO cache size      173, 2899932 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns1027.oracleGeneral.zst S3FIFO cache size      347, 2899932 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1027.oracleGeneral.zst S3FIFO cache size      694, 2899932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 2899932 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 2899932 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       86, 2899932 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      173, 2899932 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns1027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      347, 2899932 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      694, 2899932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 2899932 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 2899932 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn2_allcolo.ns1027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       86, 2899932 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns1027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      173, 2899932 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns1027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      347, 2899932 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      694, 2899932 req, miss ratio 0.0004, byte miss ratio 0.0004
