result/cdn2_allcolo.ns2498.oracleGeneral.zst FIFO cache size        8, 4384972 req, miss ratio 0.7704, byte miss ratio 0.7704
result/cdn2_allcolo.ns2498.oracleGeneral.zst LHD cache size     2336, 4384972 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2498.oracleGeneral.zst S3FIFO-d-1 cache size        8, 4384972 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2498.oracleGeneral.zst S3FIFO-d-1 cache size       29, 4384972 req, miss ratio 0.2517, byte miss ratio 0.2517
result/cdn2_allcolo.ns2498.oracleGeneral.zst S3FIFO-d-1 cache size       87, 4384972 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn2_allcolo.ns2498.oracleGeneral.zst S3FIFO-d-1 cache size      292, 4384972 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns2498.oracleGeneral.zst S3FIFO-d-1 cache size      584, 4384972 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2498.oracleGeneral.zst S3FIFO-d-1 cache size     1168, 4384972 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2498.oracleGeneral.zst S3FIFO-d-1 cache size     2336, 4384972 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2498.oracleGeneral.zst LRB cache size        8, 4384972 req, miss ratio 0.6145, byte miss ratio 0.6145
result/cdn2_allcolo.ns2498.oracleGeneral.zst LRB cache size       29, 4384972 req, miss ratio 0.2316, byte miss ratio 0.2316
result/cdn2_allcolo.ns2498.oracleGeneral.zst LRB cache size       87, 4384972 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_allcolo.ns2498.oracleGeneral.zst LRB cache size      292, 4384972 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns2498.oracleGeneral.zst LRB cache size      584, 4384972 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2498.oracleGeneral.zst LRB cache size     1168, 4384972 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2498.oracleGeneral.zst LRB cache size     2336, 4384972 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2498.oracleGeneral.zst TwoQ cache size        8, 4384972 req, miss ratio 0.6939, byte miss ratio 0.6939
result/cdn2_allcolo.ns2498.oracleGeneral.zst TwoQ cache size       29, 4384972 req, miss ratio 0.2978, byte miss ratio 0.2978
result/cdn2_allcolo.ns2498.oracleGeneral.zst TwoQ cache size       87, 4384972 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn2_allcolo.ns2498.oracleGeneral.zst TwoQ cache size      292, 4384972 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns2498.oracleGeneral.zst TwoQ cache size      584, 4384972 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns2498.oracleGeneral.zst TwoQ cache size     1168, 4384972 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2498.oracleGeneral.zst TwoQ cache size     2336, 4384972 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2498.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 4384972 req, miss ratio 0.6550, byte miss ratio 0.6550
result/cdn2_allcolo.ns2498.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 4384972 req, miss ratio 0.2739, byte miss ratio 0.2739
result/cdn2_allcolo.ns2498.oracleGeneral.zst S4LRU(25:25:25:25) cache size       87, 4384972 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn2_allcolo.ns2498.oracleGeneral.zst S4LRU(25:25:25:25) cache size      292, 4384972 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns2498.oracleGeneral.zst S4LRU(25:25:25:25) cache size      584, 4384972 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2498.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1168, 4384972 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2498.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2336, 4384972 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2498.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 4384972 req, miss ratio 0.7704, byte miss ratio 0.7704
result/cdn2_allcolo.ns2498.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 4384972 req, miss ratio 0.4454, byte miss ratio 0.4454
result/cdn2_allcolo.ns2498.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       87, 4384972 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn2_allcolo.ns2498.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      292, 4384972 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns2498.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      584, 4384972 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2498.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1168, 4384972 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2498.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2336, 4384972 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2498.oracleGeneral.zst B-LRU cache size        8, 4384972 req, miss ratio 0.7558, byte miss ratio 0.7558
result/cdn2_allcolo.ns2498.oracleGeneral.zst B-LRU cache size       29, 4384972 req, miss ratio 0.3616, byte miss ratio 0.3616
result/cdn2_allcolo.ns2498.oracleGeneral.zst B-LRU cache size       87, 4384972 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_allcolo.ns2498.oracleGeneral.zst B-LRU cache size      292, 4384972 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2498.oracleGeneral.zst B-LRU cache size      584, 4384972 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2498.oracleGeneral.zst B-LRU cache size     1168, 4384972 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2498.oracleGeneral.zst B-LRU cache size     2336, 4384972 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2498.oracleGeneral.zst S3FIFO cache size        8, 4384972 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2498.oracleGeneral.zst S3FIFO cache size       29, 4384972 req, miss ratio 0.2507, byte miss ratio 0.2507
result/cdn2_allcolo.ns2498.oracleGeneral.zst S3FIFO cache size       87, 4384972 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_allcolo.ns2498.oracleGeneral.zst S3FIFO cache size      292, 4384972 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns2498.oracleGeneral.zst S3FIFO cache size      584, 4384972 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2498.oracleGeneral.zst S3FIFO cache size     1168, 4384972 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2498.oracleGeneral.zst S3FIFO cache size     2336, 4384972 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2498.oracleGeneral.zst S3FIFO-d cache size        8, 4384972 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2498.oracleGeneral.zst S3FIFO-d cache size       29, 4384972 req, miss ratio 0.2564, byte miss ratio 0.2564
result/cdn2_allcolo.ns2498.oracleGeneral.zst S3FIFO-d cache size       87, 4384972 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_allcolo.ns2498.oracleGeneral.zst S3FIFO-d cache size      292, 4384972 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns2498.oracleGeneral.zst S3FIFO-d cache size      584, 4384972 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2498.oracleGeneral.zst S3FIFO-d cache size     1168, 4384972 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2498.oracleGeneral.zst S3FIFO-d cache size     2336, 4384972 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2498.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 4384972 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2498.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 4384972 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2498.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       87, 4384972 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2498.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      292, 4384972 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns2498.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      584, 4384972 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2498.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1168, 4384972 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2498.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2336, 4384972 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2498.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 4384972 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2498.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 4384972 req, miss ratio 0.2571, byte miss ratio 0.2571
result/cdn2_allcolo.ns2498.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       87, 4384972 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_allcolo.ns2498.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      292, 4384972 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2498.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      584, 4384972 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2498.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1168, 4384972 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2498.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2336, 4384972 req, miss ratio 0.0007, byte miss ratio 0.0007
