result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO-1 cache size        8, 2148784 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1217.oracleGeneral.zst Clock cache size     1667, 2148784 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1217.oracleGeneral.zst Clock cache size     3335, 2148784 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1217.oracleGeneral.zst Clock cache size     6670, 2148784 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1217.oracleGeneral.zst LIRS cache size        8, 2148784 req, miss ratio 0.3692, byte miss ratio 0.3692
result/cdn2_allcolo.ns1217.oracleGeneral.zst LIRS cache size       25, 2148784 req, miss ratio 0.1571, byte miss ratio 0.1571
result/cdn2_allcolo.ns1217.oracleGeneral.zst LIRS cache size       83, 2148784 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns1217.oracleGeneral.zst LIRS cache size      250, 2148784 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns1217.oracleGeneral.zst LIRS cache size      833, 2148784 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns1217.oracleGeneral.zst LIRS cache size     1667, 2148784 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1217.oracleGeneral.zst LIRS cache size     3335, 2148784 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1217.oracleGeneral.zst LIRS cache size     6670, 2148784 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1217.oracleGeneral.zst clock2 cache size        8, 2148784 req, miss ratio 0.4177, byte miss ratio 0.4177
result/cdn2_allcolo.ns1217.oracleGeneral.zst clock2 cache size       25, 2148784 req, miss ratio 0.1806, byte miss ratio 0.1806
result/cdn2_allcolo.ns1217.oracleGeneral.zst clock2 cache size       83, 2148784 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_allcolo.ns1217.oracleGeneral.zst clock2 cache size      250, 2148784 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns1217.oracleGeneral.zst clock2 cache size      833, 2148784 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns1217.oracleGeneral.zst clock2 cache size     1667, 2148784 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1217.oracleGeneral.zst clock2 cache size     3335, 2148784 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1217.oracleGeneral.zst clock2 cache size     6670, 2148784 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1217.oracleGeneral.zst LHD cache size        8, 2148784 req, miss ratio 0.3806, byte miss ratio 0.3806
result/cdn2_allcolo.ns1217.oracleGeneral.zst LHD cache size       25, 2148784 req, miss ratio 0.1625, byte miss ratio 0.1625
result/cdn2_allcolo.ns1217.oracleGeneral.zst LHD cache size       83, 2148784 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns1217.oracleGeneral.zst LHD cache size      250, 2148784 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns1217.oracleGeneral.zst LHD cache size      833, 2148784 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns1217.oracleGeneral.zst LHD cache size     1667, 2148784 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1217.oracleGeneral.zst LHD cache size     3335, 2148784 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1217.oracleGeneral.zst LHD cache size     6670, 2148784 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns1217.oracleGeneral.zst LeCaR cache size        8, 2148784 req, miss ratio 0.4021, byte miss ratio 0.4021
result/cdn2_allcolo.ns1217.oracleGeneral.zst LeCaR cache size       25, 2148784 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_allcolo.ns1217.oracleGeneral.zst LeCaR cache size       83, 2148784 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_allcolo.ns1217.oracleGeneral.zst LeCaR cache size      250, 2148784 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1217.oracleGeneral.zst LeCaR cache size      833, 2148784 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns1217.oracleGeneral.zst LeCaR cache size     1667, 2148784 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1217.oracleGeneral.zst LeCaR cache size     3335, 2148784 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1217.oracleGeneral.zst LeCaR cache size     6670, 2148784 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1217.oracleGeneral.zst ARC cache size        8, 2148784 req, miss ratio 0.3910, byte miss ratio 0.3910
result/cdn2_allcolo.ns1217.oracleGeneral.zst ARC cache size       25, 2148784 req, miss ratio 0.1650, byte miss ratio 0.1650
result/cdn2_allcolo.ns1217.oracleGeneral.zst ARC cache size       83, 2148784 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns1217.oracleGeneral.zst ARC cache size      250, 2148784 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns1217.oracleGeneral.zst ARC cache size      833, 2148784 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns1217.oracleGeneral.zst ARC cache size     1667, 2148784 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1217.oracleGeneral.zst ARC cache size     3335, 2148784 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1217.oracleGeneral.zst ARC cache size     6670, 2148784 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1217.oracleGeneral.zst Cacheus cache size        8, 2148784 req, miss ratio 0.3819, byte miss ratio 0.3819
result/cdn2_allcolo.ns1217.oracleGeneral.zst Cacheus cache size       25, 2148784 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn2_allcolo.ns1217.oracleGeneral.zst Cacheus cache size       83, 2148784 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns1217.oracleGeneral.zst Cacheus cache size      250, 2148784 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns1217.oracleGeneral.zst Cacheus cache size      833, 2148784 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns1217.oracleGeneral.zst Cacheus cache size     1667, 2148784 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns1217.oracleGeneral.zst Cacheus cache size     3335, 2148784 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1217.oracleGeneral.zst Cacheus cache size     6670, 2148784 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1217.oracleGeneral.zst LRU cache size        8, 2148784 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cdn2_allcolo.ns1217.oracleGeneral.zst LRU cache size       25, 2148784 req, miss ratio 0.2061, byte miss ratio 0.2061
result/cdn2_allcolo.ns1217.oracleGeneral.zst LRU cache size       83, 2148784 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_allcolo.ns1217.oracleGeneral.zst LRU cache size      250, 2148784 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns1217.oracleGeneral.zst LRU cache size      833, 2148784 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns1217.oracleGeneral.zst LRU cache size     1667, 2148784 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1217.oracleGeneral.zst LRU cache size     3335, 2148784 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1217.oracleGeneral.zst LRU cache size     6670, 2148784 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO-d-1 cache size        8, 2148784 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO-d-1 cache size       25, 2148784 req, miss ratio 0.1518, byte miss ratio 0.1518
result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO-d-1 cache size       83, 2148784 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO-d-1 cache size      250, 2148784 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO-d-1 cache size      833, 2148784 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO-d-1 cache size     1667, 2148784 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO-d-1 cache size     3335, 2148784 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO-d-1 cache size     6670, 2148784 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1217.oracleGeneral.zst LRB cache size        8, 2148784 req, miss ratio 0.3509, byte miss ratio 0.3509
result/cdn2_allcolo.ns1217.oracleGeneral.zst LRB cache size       25, 2148784 req, miss ratio 0.1464, byte miss ratio 0.1464
result/cdn2_allcolo.ns1217.oracleGeneral.zst LRB cache size       83, 2148784 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_allcolo.ns1217.oracleGeneral.zst LRB cache size      250, 2148784 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns1217.oracleGeneral.zst LRB cache size      833, 2148784 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns1217.oracleGeneral.zst LRB cache size     1667, 2148784 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns1217.oracleGeneral.zst LRB cache size     3335, 2148784 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1217.oracleGeneral.zst LRB cache size     6670, 2148784 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 2148784 req, miss ratio 0.5116, byte miss ratio 0.5116
result/cdn2_allcolo.ns1217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 2148784 req, miss ratio 0.2717, byte miss ratio 0.2717
result/cdn2_allcolo.ns1217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       83, 2148784 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_allcolo.ns1217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      250, 2148784 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns1217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      833, 2148784 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns1217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1667, 2148784 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3335, 2148784 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6670, 2148784 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1217.oracleGeneral.zst B-LRU cache size        8, 2148784 req, miss ratio 0.4609, byte miss ratio 0.4609
result/cdn2_allcolo.ns1217.oracleGeneral.zst B-LRU cache size       25, 2148784 req, miss ratio 0.2046, byte miss ratio 0.2046
result/cdn2_allcolo.ns1217.oracleGeneral.zst B-LRU cache size       83, 2148784 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn2_allcolo.ns1217.oracleGeneral.zst B-LRU cache size      250, 2148784 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns1217.oracleGeneral.zst B-LRU cache size      833, 2148784 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns1217.oracleGeneral.zst B-LRU cache size     1667, 2148784 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1217.oracleGeneral.zst B-LRU cache size     3335, 2148784 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1217.oracleGeneral.zst B-LRU cache size     6670, 2148784 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns1217.oracleGeneral.zst TwoQ cache size        8, 2148784 req, miss ratio 0.4075, byte miss ratio 0.4075
result/cdn2_allcolo.ns1217.oracleGeneral.zst TwoQ cache size       25, 2148784 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_allcolo.ns1217.oracleGeneral.zst TwoQ cache size       83, 2148784 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns1217.oracleGeneral.zst TwoQ cache size      250, 2148784 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns1217.oracleGeneral.zst TwoQ cache size      833, 2148784 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns1217.oracleGeneral.zst TwoQ cache size     1667, 2148784 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1217.oracleGeneral.zst TwoQ cache size     3335, 2148784 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1217.oracleGeneral.zst TwoQ cache size     6670, 2148784 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1217.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 2148784 req, miss ratio 0.3635, byte miss ratio 0.3635
result/cdn2_allcolo.ns1217.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 2148784 req, miss ratio 0.1647, byte miss ratio 0.1647
result/cdn2_allcolo.ns1217.oracleGeneral.zst S4LRU(25:25:25:25) cache size       83, 2148784 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_allcolo.ns1217.oracleGeneral.zst S4LRU(25:25:25:25) cache size      250, 2148784 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns1217.oracleGeneral.zst S4LRU(25:25:25:25) cache size      833, 2148784 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns1217.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1667, 2148784 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1217.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3335, 2148784 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1217.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6670, 2148784 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO cache size        8, 2148784 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO cache size       25, 2148784 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO cache size       83, 2148784 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO cache size      250, 2148784 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO cache size      833, 2148784 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO cache size     1667, 2148784 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO cache size     3335, 2148784 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO cache size     6670, 2148784 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO-d cache size        8, 2148784 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO-d cache size       25, 2148784 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO-d cache size       83, 2148784 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO-d cache size      250, 2148784 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO-d cache size      833, 2148784 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO-d cache size     1667, 2148784 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO-d cache size     3335, 2148784 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1217.oracleGeneral.zst S3FIFO-d cache size     6670, 2148784 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 2148784 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 2148784 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       83, 2148784 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      250, 2148784 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns1217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      833, 2148784 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns1217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1667, 2148784 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3335, 2148784 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6670, 2148784 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns1217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 2148784 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 2148784 req, miss ratio 0.1556, byte miss ratio 0.1556
result/cdn2_allcolo.ns1217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       83, 2148784 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns1217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      250, 2148784 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns1217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      833, 2148784 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns1217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1667, 2148784 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns1217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3335, 2148784 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6670, 2148784 req, miss ratio 0.0042, byte miss ratio 0.0042
