result/cdn2_allcolo.ns8315.oracleGeneral.zst LHD cache size       16, 1564524 req, miss ratio 0.8555, byte miss ratio 0.8555
result/cdn2_allcolo.ns8315.oracleGeneral.zst LeCaR cache size    13021, 1564524 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns8315.oracleGeneral.zst FIFO cache size       16, 1564524 req, miss ratio 0.9252, byte miss ratio 0.9252
result/cdn2_allcolo.ns8315.oracleGeneral.zst FIFO cache size       48, 1564524 req, miss ratio 0.8329, byte miss ratio 0.8329
result/cdn2_allcolo.ns8315.oracleGeneral.zst FIFO cache size      162, 1564524 req, miss ratio 0.6380, byte miss ratio 0.6380
result/cdn2_allcolo.ns8315.oracleGeneral.zst FIFO cache size      488, 1564524 req, miss ratio 0.3927, byte miss ratio 0.3927
result/cdn2_allcolo.ns8315.oracleGeneral.zst FIFO cache size     1627, 1564524 req, miss ratio 0.1588, byte miss ratio 0.1588
result/cdn2_allcolo.ns8315.oracleGeneral.zst FIFO cache size     3255, 1564524 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns8315.oracleGeneral.zst FIFO cache size     6510, 1564524 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns8315.oracleGeneral.zst FIFO cache size    13021, 1564524 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns8315.oracleGeneral.zst ARC cache size       16, 1564524 req, miss ratio 0.8498, byte miss ratio 0.8498
result/cdn2_allcolo.ns8315.oracleGeneral.zst ARC cache size       48, 1564524 req, miss ratio 0.7131, byte miss ratio 0.7131
result/cdn2_allcolo.ns8315.oracleGeneral.zst ARC cache size      162, 1564524 req, miss ratio 0.4927, byte miss ratio 0.4927
result/cdn2_allcolo.ns8315.oracleGeneral.zst ARC cache size      488, 1564524 req, miss ratio 0.2695, byte miss ratio 0.2695
result/cdn2_allcolo.ns8315.oracleGeneral.zst ARC cache size     1627, 1564524 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns8315.oracleGeneral.zst ARC cache size     3255, 1564524 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns8315.oracleGeneral.zst ARC cache size     6510, 1564524 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns8315.oracleGeneral.zst ARC cache size    13021, 1564524 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO-1 cache size       16, 1564524 req, miss ratio 0.8297, byte miss ratio 0.8297
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO-1 cache size       48, 1564524 req, miss ratio 0.6945, byte miss ratio 0.6945
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO-1 cache size      162, 1564524 req, miss ratio 0.4765, byte miss ratio 0.4765
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO-1 cache size      488, 1564524 req, miss ratio 0.2577, byte miss ratio 0.2577
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO-1 cache size     1627, 1564524 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO-1 cache size     3255, 1564524 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO-1 cache size     6510, 1564524 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO-1 cache size    13021, 1564524 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns8315.oracleGeneral.zst LRU cache size       16, 1564524 req, miss ratio 0.9218, byte miss ratio 0.9218
result/cdn2_allcolo.ns8315.oracleGeneral.zst LRU cache size       48, 1564524 req, miss ratio 0.8164, byte miss ratio 0.8164
result/cdn2_allcolo.ns8315.oracleGeneral.zst LRU cache size      162, 1564524 req, miss ratio 0.5894, byte miss ratio 0.5894
result/cdn2_allcolo.ns8315.oracleGeneral.zst LRU cache size      488, 1564524 req, miss ratio 0.3248, byte miss ratio 0.3248
result/cdn2_allcolo.ns8315.oracleGeneral.zst LRU cache size     1627, 1564524 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_allcolo.ns8315.oracleGeneral.zst LRU cache size     3255, 1564524 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns8315.oracleGeneral.zst LRU cache size     6510, 1564524 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns8315.oracleGeneral.zst LRU cache size    13021, 1564524 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns8315.oracleGeneral.zst Clock cache size       16, 1564524 req, miss ratio 0.9191, byte miss ratio 0.9191
result/cdn2_allcolo.ns8315.oracleGeneral.zst Clock cache size       48, 1564524 req, miss ratio 0.8055, byte miss ratio 0.8055
result/cdn2_allcolo.ns8315.oracleGeneral.zst Clock cache size      162, 1564524 req, miss ratio 0.5720, byte miss ratio 0.5720
result/cdn2_allcolo.ns8315.oracleGeneral.zst Clock cache size      488, 1564524 req, miss ratio 0.3105, byte miss ratio 0.3105
result/cdn2_allcolo.ns8315.oracleGeneral.zst Clock cache size     1627, 1564524 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_allcolo.ns8315.oracleGeneral.zst Clock cache size     3255, 1564524 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns8315.oracleGeneral.zst Clock cache size     6510, 1564524 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns8315.oracleGeneral.zst Clock cache size    13021, 1564524 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns8315.oracleGeneral.zst clock2 cache size       16, 1564524 req, miss ratio 0.9174, byte miss ratio 0.9174
result/cdn2_allcolo.ns8315.oracleGeneral.zst clock2 cache size       48, 1564524 req, miss ratio 0.7940, byte miss ratio 0.7940
result/cdn2_allcolo.ns8315.oracleGeneral.zst clock2 cache size      162, 1564524 req, miss ratio 0.5503, byte miss ratio 0.5503
result/cdn2_allcolo.ns8315.oracleGeneral.zst clock2 cache size      488, 1564524 req, miss ratio 0.2904, byte miss ratio 0.2904
result/cdn2_allcolo.ns8315.oracleGeneral.zst clock2 cache size     1627, 1564524 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_allcolo.ns8315.oracleGeneral.zst clock2 cache size     3255, 1564524 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns8315.oracleGeneral.zst clock2 cache size     6510, 1564524 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns8315.oracleGeneral.zst clock2 cache size    13021, 1564524 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns8315.oracleGeneral.zst Cacheus cache size       16, 1564524 req, miss ratio 0.8610, byte miss ratio 0.8610
result/cdn2_allcolo.ns8315.oracleGeneral.zst Cacheus cache size       48, 1564524 req, miss ratio 0.7153, byte miss ratio 0.7153
result/cdn2_allcolo.ns8315.oracleGeneral.zst Cacheus cache size      162, 1564524 req, miss ratio 0.4844, byte miss ratio 0.4844
result/cdn2_allcolo.ns8315.oracleGeneral.zst Cacheus cache size      488, 1564524 req, miss ratio 0.2561, byte miss ratio 0.2561
result/cdn2_allcolo.ns8315.oracleGeneral.zst Cacheus cache size     1627, 1564524 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_allcolo.ns8315.oracleGeneral.zst Cacheus cache size     3255, 1564524 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns8315.oracleGeneral.zst Cacheus cache size     6510, 1564524 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns8315.oracleGeneral.zst Cacheus cache size    13021, 1564524 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO-d-1 cache size       16, 1564524 req, miss ratio 0.8293, byte miss ratio 0.8293
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO-d-1 cache size       48, 1564524 req, miss ratio 0.6969, byte miss ratio 0.6969
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO-d-1 cache size      162, 1564524 req, miss ratio 0.4754, byte miss ratio 0.4754
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO-d-1 cache size      488, 1564524 req, miss ratio 0.2566, byte miss ratio 0.2566
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO-d-1 cache size     1627, 1564524 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO-d-1 cache size     3255, 1564524 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO-d-1 cache size     6510, 1564524 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO-d-1 cache size    13021, 1564524 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns8315.oracleGeneral.zst LRB cache size       16, 1564524 req, miss ratio 0.8251, byte miss ratio 0.8251
result/cdn2_allcolo.ns8315.oracleGeneral.zst LRB cache size       48, 1564524 req, miss ratio 0.6835, byte miss ratio 0.6835
result/cdn2_allcolo.ns8315.oracleGeneral.zst LRB cache size      162, 1564524 req, miss ratio 0.4609, byte miss ratio 0.4609
result/cdn2_allcolo.ns8315.oracleGeneral.zst LRB cache size      488, 1564524 req, miss ratio 0.2451, byte miss ratio 0.2451
result/cdn2_allcolo.ns8315.oracleGeneral.zst LRB cache size     1627, 1564524 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_allcolo.ns8315.oracleGeneral.zst LRB cache size     3255, 1564524 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns8315.oracleGeneral.zst LRB cache size     6510, 1564524 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns8315.oracleGeneral.zst LRB cache size    13021, 1564524 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns8315.oracleGeneral.zst B-LRU cache size       16, 1564524 req, miss ratio 0.9213, byte miss ratio 0.9213
result/cdn2_allcolo.ns8315.oracleGeneral.zst B-LRU cache size       48, 1564524 req, miss ratio 0.8150, byte miss ratio 0.8150
result/cdn2_allcolo.ns8315.oracleGeneral.zst B-LRU cache size      162, 1564524 req, miss ratio 0.5865, byte miss ratio 0.5865
result/cdn2_allcolo.ns8315.oracleGeneral.zst B-LRU cache size      488, 1564524 req, miss ratio 0.3210, byte miss ratio 0.3210
result/cdn2_allcolo.ns8315.oracleGeneral.zst B-LRU cache size     1627, 1564524 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_allcolo.ns8315.oracleGeneral.zst B-LRU cache size     3255, 1564524 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns8315.oracleGeneral.zst B-LRU cache size     6510, 1564524 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns8315.oracleGeneral.zst B-LRU cache size    13021, 1564524 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns8315.oracleGeneral.zst TwoQ cache size       16, 1564524 req, miss ratio 0.8563, byte miss ratio 0.8563
result/cdn2_allcolo.ns8315.oracleGeneral.zst TwoQ cache size       48, 1564524 req, miss ratio 0.7219, byte miss ratio 0.7219
result/cdn2_allcolo.ns8315.oracleGeneral.zst TwoQ cache size      162, 1564524 req, miss ratio 0.5049, byte miss ratio 0.5049
result/cdn2_allcolo.ns8315.oracleGeneral.zst TwoQ cache size      488, 1564524 req, miss ratio 0.2815, byte miss ratio 0.2815
result/cdn2_allcolo.ns8315.oracleGeneral.zst TwoQ cache size     1627, 1564524 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_allcolo.ns8315.oracleGeneral.zst TwoQ cache size     3255, 1564524 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns8315.oracleGeneral.zst TwoQ cache size     6510, 1564524 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns8315.oracleGeneral.zst TwoQ cache size    13021, 1564524 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns8315.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 1564524 req, miss ratio 0.8421, byte miss ratio 0.8421
result/cdn2_allcolo.ns8315.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 1564524 req, miss ratio 0.7063, byte miss ratio 0.7063
result/cdn2_allcolo.ns8315.oracleGeneral.zst S4LRU(25:25:25:25) cache size      162, 1564524 req, miss ratio 0.4875, byte miss ratio 0.4875
result/cdn2_allcolo.ns8315.oracleGeneral.zst S4LRU(25:25:25:25) cache size      488, 1564524 req, miss ratio 0.2639, byte miss ratio 0.2639
result/cdn2_allcolo.ns8315.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1627, 1564524 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_allcolo.ns8315.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3255, 1564524 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns8315.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6510, 1564524 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns8315.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13021, 1564524 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns8315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 1564524 req, miss ratio 0.9252, byte miss ratio 0.9252
result/cdn2_allcolo.ns8315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 1564524 req, miss ratio 0.8329, byte miss ratio 0.8329
result/cdn2_allcolo.ns8315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      162, 1564524 req, miss ratio 0.5656, byte miss ratio 0.5656
result/cdn2_allcolo.ns8315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      488, 1564524 req, miss ratio 0.3133, byte miss ratio 0.3133
result/cdn2_allcolo.ns8315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1627, 1564524 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_allcolo.ns8315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3255, 1564524 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns8315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6510, 1564524 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns8315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13021, 1564524 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO cache size       16, 1564524 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO cache size       48, 1564524 req, miss ratio 0.6923, byte miss ratio 0.6923
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO cache size      162, 1564524 req, miss ratio 0.4745, byte miss ratio 0.4745
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO cache size      488, 1564524 req, miss ratio 0.2565, byte miss ratio 0.2565
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO cache size     1627, 1564524 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO cache size     3255, 1564524 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO cache size     6510, 1564524 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO cache size    13021, 1564524 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO-d cache size       16, 1564524 req, miss ratio 0.8282, byte miss ratio 0.8282
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO-d cache size       48, 1564524 req, miss ratio 0.7612, byte miss ratio 0.7612
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO-d cache size      162, 1564524 req, miss ratio 0.5434, byte miss ratio 0.5434
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO-d cache size      488, 1564524 req, miss ratio 0.2892, byte miss ratio 0.2892
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO-d cache size     1627, 1564524 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO-d cache size     3255, 1564524 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO-d cache size     6510, 1564524 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns8315.oracleGeneral.zst S3FIFO-d cache size    13021, 1564524 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns8315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 1564524 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 1564524 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      162, 1564524 req, miss ratio 0.4709, byte miss ratio 0.4709
result/cdn2_allcolo.ns8315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      488, 1564524 req, miss ratio 0.2488, byte miss ratio 0.2488
result/cdn2_allcolo.ns8315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1627, 1564524 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_allcolo.ns8315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3255, 1564524 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns8315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6510, 1564524 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns8315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13021, 1564524 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns8315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 1564524 req, miss ratio 0.8369, byte miss ratio 0.8369
result/cdn2_allcolo.ns8315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 1564524 req, miss ratio 0.6951, byte miss ratio 0.6951
result/cdn2_allcolo.ns8315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      162, 1564524 req, miss ratio 0.4747, byte miss ratio 0.4747
result/cdn2_allcolo.ns8315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      488, 1564524 req, miss ratio 0.2499, byte miss ratio 0.2499
result/cdn2_allcolo.ns8315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1627, 1564524 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_allcolo.ns8315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3255, 1564524 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns8315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6510, 1564524 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns8315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13021, 1564524 req, miss ratio 0.0116, byte miss ratio 0.0116
