result/cdn2_colo28.ns129.oracleGeneral.zst Cacheus cache size     1013, 3334035 req, miss ratio 0.3134, byte miss ratio 0.3134
result/cdn2_colo28.ns129.oracleGeneral.zst Clock cache size    30396, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst Clock cache size   101322, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst Clock cache size   202645, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst Clock cache size   405291, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst Clock cache size   810583, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst LeCaR cache size     1013, 3334035 req, miss ratio 0.3044, byte miss ratio 0.3044
result/cdn2_colo28.ns129.oracleGeneral.zst LeCaR cache size     3039, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst LeCaR cache size    10132, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst LeCaR cache size    30396, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst LeCaR cache size   101322, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst LeCaR cache size   202645, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst LeCaR cache size   405291, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst LeCaR cache size   810583, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst LHD cache size     1013, 3334035 req, miss ratio 0.3072, byte miss ratio 0.3072
result/cdn2_colo28.ns129.oracleGeneral.zst LHD cache size     3039, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst LHD cache size    10132, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst LHD cache size    30396, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst LHD cache size   101322, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst LHD cache size   202645, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst LHD cache size   405291, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst LHD cache size   810583, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst FIFO cache size     1013, 3334035 req, miss ratio 0.3041, byte miss ratio 0.3041
result/cdn2_colo28.ns129.oracleGeneral.zst FIFO cache size     3039, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst FIFO cache size    10132, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst FIFO cache size    30396, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst FIFO cache size   101322, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst FIFO cache size   202645, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst FIFO cache size   405291, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst FIFO cache size   810583, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst ARC cache size     1013, 3334035 req, miss ratio 0.3049, byte miss ratio 0.3049
result/cdn2_colo28.ns129.oracleGeneral.zst ARC cache size     3039, 3334035 req, miss ratio 0.3041, byte miss ratio 0.3041
result/cdn2_colo28.ns129.oracleGeneral.zst ARC cache size    10132, 3334035 req, miss ratio 0.3041, byte miss ratio 0.3041
result/cdn2_colo28.ns129.oracleGeneral.zst ARC cache size    30396, 3334035 req, miss ratio 0.3041, byte miss ratio 0.3041
result/cdn2_colo28.ns129.oracleGeneral.zst ARC cache size   101322, 3334035 req, miss ratio 0.3041, byte miss ratio 0.3041
result/cdn2_colo28.ns129.oracleGeneral.zst ARC cache size   202645, 3334035 req, miss ratio 0.3041, byte miss ratio 0.3041
result/cdn2_colo28.ns129.oracleGeneral.zst ARC cache size   405291, 3334035 req, miss ratio 0.3041, byte miss ratio 0.3041
result/cdn2_colo28.ns129.oracleGeneral.zst ARC cache size   810583, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst clock2 cache size     1013, 3334035 req, miss ratio 0.3125, byte miss ratio 0.3125
result/cdn2_colo28.ns129.oracleGeneral.zst clock2 cache size     3039, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst clock2 cache size    10132, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst clock2 cache size    30396, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst clock2 cache size   101322, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst clock2 cache size   202645, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst clock2 cache size   405291, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst clock2 cache size   810583, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst S3FIFO-d-1 cache size     1013, 3334035 req, miss ratio 0.3081, byte miss ratio 0.3081
result/cdn2_colo28.ns129.oracleGeneral.zst S3FIFO-d-1 cache size     3039, 3334035 req, miss ratio 0.3064, byte miss ratio 0.3064
result/cdn2_colo28.ns129.oracleGeneral.zst S3FIFO-d-1 cache size    10132, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst S3FIFO-d-1 cache size    30396, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst S3FIFO-d-1 cache size   101322, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst S3FIFO-d-1 cache size   202645, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst S3FIFO-d-1 cache size   405291, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst S3FIFO-d-1 cache size   810583, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst LRB cache size     1013, 3334035 req, miss ratio 0.3043, byte miss ratio 0.3043
result/cdn2_colo28.ns129.oracleGeneral.zst LRB cache size     3039, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst LRB cache size    10132, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst LRB cache size    30396, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst LRB cache size   101322, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst LRB cache size   202645, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst LRB cache size   405291, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst LRB cache size   810583, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst B-LRU cache size     1013, 3334035 req, miss ratio 0.4713, byte miss ratio 0.4713
result/cdn2_colo28.ns129.oracleGeneral.zst B-LRU cache size     3039, 3334035 req, miss ratio 0.4713, byte miss ratio 0.4713
result/cdn2_colo28.ns129.oracleGeneral.zst B-LRU cache size    10132, 3334035 req, miss ratio 0.4713, byte miss ratio 0.4713
result/cdn2_colo28.ns129.oracleGeneral.zst B-LRU cache size    30396, 3334035 req, miss ratio 0.4713, byte miss ratio 0.4713
result/cdn2_colo28.ns129.oracleGeneral.zst B-LRU cache size   101322, 3334035 req, miss ratio 0.4713, byte miss ratio 0.4713
result/cdn2_colo28.ns129.oracleGeneral.zst B-LRU cache size   202645, 3334035 req, miss ratio 0.4713, byte miss ratio 0.4713
result/cdn2_colo28.ns129.oracleGeneral.zst B-LRU cache size   405291, 3334035 req, miss ratio 0.4713, byte miss ratio 0.4713
result/cdn2_colo28.ns129.oracleGeneral.zst B-LRU cache size   810583, 3334035 req, miss ratio 0.4713, byte miss ratio 0.4713
result/cdn2_colo28.ns129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1013, 3334035 req, miss ratio 0.3476, byte miss ratio 0.3476
result/cdn2_colo28.ns129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3039, 3334035 req, miss ratio 0.3162, byte miss ratio 0.3162
result/cdn2_colo28.ns129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10132, 3334035 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn2_colo28.ns129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30396, 3334035 req, miss ratio 0.3051, byte miss ratio 0.3051
result/cdn2_colo28.ns129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   101322, 3334035 req, miss ratio 0.3040, byte miss ratio 0.3040
result/cdn2_colo28.ns129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   202645, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   405291, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   810583, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst TwoQ cache size     1013, 3334035 req, miss ratio 0.3818, byte miss ratio 0.3818
result/cdn2_colo28.ns129.oracleGeneral.zst TwoQ cache size     3039, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst TwoQ cache size    10132, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst TwoQ cache size    30396, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst TwoQ cache size   101322, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst TwoQ cache size   202645, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst TwoQ cache size   405291, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst TwoQ cache size   810583, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1013, 3334035 req, miss ratio 0.3540, byte miss ratio 0.3540
result/cdn2_colo28.ns129.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3039, 3334035 req, miss ratio 0.3048, byte miss ratio 0.3048
result/cdn2_colo28.ns129.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10132, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30396, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst S4LRU(25:25:25:25) cache size   101322, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst S4LRU(25:25:25:25) cache size   202645, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst S4LRU(25:25:25:25) cache size   405291, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst S4LRU(25:25:25:25) cache size   810583, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst S3FIFO-d cache size     1013, 3334035 req, miss ratio 0.3090, byte miss ratio 0.3090
result/cdn2_colo28.ns129.oracleGeneral.zst S3FIFO-d cache size     3039, 3334035 req, miss ratio 0.3069, byte miss ratio 0.3069
result/cdn2_colo28.ns129.oracleGeneral.zst S3FIFO-d cache size    10132, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst S3FIFO-d cache size    30396, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst S3FIFO-d cache size   101322, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst S3FIFO-d cache size   202645, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst S3FIFO-d cache size   405291, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst S3FIFO-d cache size   810583, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst S3FIFO cache size     1013, 3334035 req, miss ratio 0.4086, byte miss ratio 0.4086
result/cdn2_colo28.ns129.oracleGeneral.zst S3FIFO cache size     3039, 3334035 req, miss ratio 0.3425, byte miss ratio 0.3425
result/cdn2_colo28.ns129.oracleGeneral.zst S3FIFO cache size    10132, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst S3FIFO cache size    30396, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst S3FIFO cache size   101322, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst S3FIFO cache size   202645, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst S3FIFO cache size   405291, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst S3FIFO cache size   810583, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1013, 3334035 req, miss ratio 0.5867, byte miss ratio 0.5867
result/cdn2_colo28.ns129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3039, 3334035 req, miss ratio 0.5812, byte miss ratio 0.5812
result/cdn2_colo28.ns129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10132, 3334035 req, miss ratio 0.5562, byte miss ratio 0.5562
result/cdn2_colo28.ns129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30396, 3334035 req, miss ratio 0.4012, byte miss ratio 0.4012
result/cdn2_colo28.ns129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   101322, 3334035 req, miss ratio 0.3042, byte miss ratio 0.3042
result/cdn2_colo28.ns129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   202645, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   405291, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   810583, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1013, 3334035 req, miss ratio 0.5087, byte miss ratio 0.5087
result/cdn2_colo28.ns129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3039, 3334035 req, miss ratio 0.4156, byte miss ratio 0.4156
result/cdn2_colo28.ns129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10132, 3334035 req, miss ratio 0.3043, byte miss ratio 0.3043
result/cdn2_colo28.ns129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30396, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   101322, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   202645, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   405291, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   810583, 3334035 req, miss ratio 0.3039, byte miss ratio 0.3039
