result/cdn2_colo28.ns595.oracleGeneral.zst LRU cache size       60, 2346222 req, miss ratio 0.5296, byte miss ratio 0.5296
result/cdn2_colo28.ns595.oracleGeneral.zst LeCaR cache size      600, 2346222 req, miss ratio 0.2470, byte miss ratio 0.2470
result/cdn2_colo28.ns595.oracleGeneral.zst LeCaR cache size     1800, 2346222 req, miss ratio 0.1282, byte miss ratio 0.1282
result/cdn2_colo28.ns595.oracleGeneral.zst LeCaR cache size     6001, 2346222 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_colo28.ns595.oracleGeneral.zst LeCaR cache size    12002, 2346222 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_colo28.ns595.oracleGeneral.zst LeCaR cache size    24005, 2346222 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_colo28.ns595.oracleGeneral.zst LeCaR cache size    48011, 2346222 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_colo28.ns595.oracleGeneral.zst LHD cache size       60, 2346222 req, miss ratio 0.5025, byte miss ratio 0.5025
result/cdn2_colo28.ns595.oracleGeneral.zst LHD cache size      180, 2346222 req, miss ratio 0.3768, byte miss ratio 0.3768
result/cdn2_colo28.ns595.oracleGeneral.zst LHD cache size      600, 2346222 req, miss ratio 0.2457, byte miss ratio 0.2457
result/cdn2_colo28.ns595.oracleGeneral.zst LHD cache size     1800, 2346222 req, miss ratio 0.1283, byte miss ratio 0.1283
result/cdn2_colo28.ns595.oracleGeneral.zst LHD cache size     6001, 2346222 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_colo28.ns595.oracleGeneral.zst LHD cache size    12002, 2346222 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_colo28.ns595.oracleGeneral.zst LHD cache size    24005, 2346222 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_colo28.ns595.oracleGeneral.zst LHD cache size    48011, 2346222 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns595.oracleGeneral.zst LIRS cache size       60, 2346222 req, miss ratio 0.4683, byte miss ratio 0.4683
result/cdn2_colo28.ns595.oracleGeneral.zst LIRS cache size      180, 2346222 req, miss ratio 0.3579, byte miss ratio 0.3579
result/cdn2_colo28.ns595.oracleGeneral.zst LIRS cache size      600, 2346222 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn2_colo28.ns595.oracleGeneral.zst LIRS cache size     1800, 2346222 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_colo28.ns595.oracleGeneral.zst LIRS cache size     6001, 2346222 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_colo28.ns595.oracleGeneral.zst LIRS cache size    12002, 2346222 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_colo28.ns595.oracleGeneral.zst LIRS cache size    24005, 2346222 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns595.oracleGeneral.zst LIRS cache size    48011, 2346222 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_colo28.ns595.oracleGeneral.zst ARC cache size       60, 2346222 req, miss ratio 0.4697, byte miss ratio 0.4697
result/cdn2_colo28.ns595.oracleGeneral.zst ARC cache size      180, 2346222 req, miss ratio 0.3574, byte miss ratio 0.3574
result/cdn2_colo28.ns595.oracleGeneral.zst ARC cache size      600, 2346222 req, miss ratio 0.2198, byte miss ratio 0.2198
result/cdn2_colo28.ns595.oracleGeneral.zst ARC cache size     1800, 2346222 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_colo28.ns595.oracleGeneral.zst ARC cache size     6001, 2346222 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns595.oracleGeneral.zst ARC cache size    12002, 2346222 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_colo28.ns595.oracleGeneral.zst ARC cache size    24005, 2346222 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_colo28.ns595.oracleGeneral.zst ARC cache size    48011, 2346222 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO-1 cache size       60, 2346222 req, miss ratio 0.4559, byte miss ratio 0.4559
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO-1 cache size      180, 2346222 req, miss ratio 0.3447, byte miss ratio 0.3447
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO-1 cache size      600, 2346222 req, miss ratio 0.2110, byte miss ratio 0.2110
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO-1 cache size     1800, 2346222 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO-1 cache size     6001, 2346222 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO-1 cache size    12002, 2346222 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO-1 cache size    24005, 2346222 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO-1 cache size    48011, 2346222 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_colo28.ns595.oracleGeneral.zst clock2 cache size       60, 2346222 req, miss ratio 0.5053, byte miss ratio 0.5053
result/cdn2_colo28.ns595.oracleGeneral.zst clock2 cache size      180, 2346222 req, miss ratio 0.3885, byte miss ratio 0.3885
result/cdn2_colo28.ns595.oracleGeneral.zst clock2 cache size      600, 2346222 req, miss ratio 0.2412, byte miss ratio 0.2412
result/cdn2_colo28.ns595.oracleGeneral.zst clock2 cache size     1800, 2346222 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_colo28.ns595.oracleGeneral.zst clock2 cache size     6001, 2346222 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_colo28.ns595.oracleGeneral.zst clock2 cache size    12002, 2346222 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_colo28.ns595.oracleGeneral.zst clock2 cache size    24005, 2346222 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_colo28.ns595.oracleGeneral.zst clock2 cache size    48011, 2346222 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO-d-1 cache size       60, 2346222 req, miss ratio 0.4598, byte miss ratio 0.4598
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO-d-1 cache size      180, 2346222 req, miss ratio 0.3432, byte miss ratio 0.3432
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO-d-1 cache size      600, 2346222 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO-d-1 cache size     1800, 2346222 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO-d-1 cache size     6001, 2346222 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO-d-1 cache size    12002, 2346222 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO-d-1 cache size    24005, 2346222 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO-d-1 cache size    48011, 2346222 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_colo28.ns595.oracleGeneral.zst LRB cache size       60, 2346222 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_colo28.ns595.oracleGeneral.zst LRB cache size      180, 2346222 req, miss ratio 0.3352, byte miss ratio 0.3352
result/cdn2_colo28.ns595.oracleGeneral.zst LRB cache size      600, 2346222 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn2_colo28.ns595.oracleGeneral.zst LRB cache size     1800, 2346222 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_colo28.ns595.oracleGeneral.zst LRB cache size     6001, 2346222 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_colo28.ns595.oracleGeneral.zst LRB cache size    12002, 2346222 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_colo28.ns595.oracleGeneral.zst LRB cache size    24005, 2346222 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_colo28.ns595.oracleGeneral.zst LRB cache size    48011, 2346222 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_colo28.ns595.oracleGeneral.zst TwoQ cache size       60, 2346222 req, miss ratio 0.4590, byte miss ratio 0.4590
result/cdn2_colo28.ns595.oracleGeneral.zst TwoQ cache size      180, 2346222 req, miss ratio 0.3511, byte miss ratio 0.3511
result/cdn2_colo28.ns595.oracleGeneral.zst TwoQ cache size      600, 2346222 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cdn2_colo28.ns595.oracleGeneral.zst TwoQ cache size     1800, 2346222 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns595.oracleGeneral.zst TwoQ cache size     6001, 2346222 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns595.oracleGeneral.zst TwoQ cache size    12002, 2346222 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_colo28.ns595.oracleGeneral.zst TwoQ cache size    24005, 2346222 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_colo28.ns595.oracleGeneral.zst TwoQ cache size    48011, 2346222 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_colo28.ns595.oracleGeneral.zst B-LRU cache size       60, 2346222 req, miss ratio 0.5267, byte miss ratio 0.5267
result/cdn2_colo28.ns595.oracleGeneral.zst B-LRU cache size      180, 2346222 req, miss ratio 0.4041, byte miss ratio 0.4041
result/cdn2_colo28.ns595.oracleGeneral.zst B-LRU cache size      600, 2346222 req, miss ratio 0.2568, byte miss ratio 0.2568
result/cdn2_colo28.ns595.oracleGeneral.zst B-LRU cache size     1800, 2346222 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn2_colo28.ns595.oracleGeneral.zst B-LRU cache size     6001, 2346222 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_colo28.ns595.oracleGeneral.zst B-LRU cache size    12002, 2346222 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_colo28.ns595.oracleGeneral.zst B-LRU cache size    24005, 2346222 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_colo28.ns595.oracleGeneral.zst B-LRU cache size    48011, 2346222 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_colo28.ns595.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       60, 2346222 req, miss ratio 0.5752, byte miss ratio 0.5752
result/cdn2_colo28.ns595.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      180, 2346222 req, miss ratio 0.4040, byte miss ratio 0.4040
result/cdn2_colo28.ns595.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      600, 2346222 req, miss ratio 0.2550, byte miss ratio 0.2550
result/cdn2_colo28.ns595.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1800, 2346222 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns595.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6001, 2346222 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_colo28.ns595.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12002, 2346222 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_colo28.ns595.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24005, 2346222 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_colo28.ns595.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48011, 2346222 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_colo28.ns595.oracleGeneral.zst S4LRU(25:25:25:25) cache size       60, 2346222 req, miss ratio 0.4633, byte miss ratio 0.4633
result/cdn2_colo28.ns595.oracleGeneral.zst S4LRU(25:25:25:25) cache size      180, 2346222 req, miss ratio 0.3532, byte miss ratio 0.3532
result/cdn2_colo28.ns595.oracleGeneral.zst S4LRU(25:25:25:25) cache size      600, 2346222 req, miss ratio 0.2189, byte miss ratio 0.2189
result/cdn2_colo28.ns595.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1800, 2346222 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_colo28.ns595.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6001, 2346222 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_colo28.ns595.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12002, 2346222 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_colo28.ns595.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24005, 2346222 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_colo28.ns595.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48011, 2346222 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO cache size       60, 2346222 req, miss ratio 0.4457, byte miss ratio 0.4457
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO cache size      180, 2346222 req, miss ratio 0.3361, byte miss ratio 0.3361
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO cache size      600, 2346222 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO cache size     1800, 2346222 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO cache size     6001, 2346222 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO cache size    12002, 2346222 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO cache size    24005, 2346222 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO cache size    48011, 2346222 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO-d cache size       60, 2346222 req, miss ratio 0.4947, byte miss ratio 0.4947
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO-d cache size      180, 2346222 req, miss ratio 0.3645, byte miss ratio 0.3645
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO-d cache size      600, 2346222 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO-d cache size     1800, 2346222 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO-d cache size     6001, 2346222 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO-d cache size    12002, 2346222 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO-d cache size    24005, 2346222 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns595.oracleGeneral.zst S3FIFO-d cache size    48011, 2346222 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_colo28.ns595.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       60, 2346222 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns595.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      180, 2346222 req, miss ratio 0.3384, byte miss ratio 0.3384
result/cdn2_colo28.ns595.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      600, 2346222 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cdn2_colo28.ns595.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1800, 2346222 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_colo28.ns595.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6001, 2346222 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_colo28.ns595.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12002, 2346222 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_colo28.ns595.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24005, 2346222 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_colo28.ns595.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48011, 2346222 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns595.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       60, 2346222 req, miss ratio 0.4461, byte miss ratio 0.4461
result/cdn2_colo28.ns595.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      180, 2346222 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn2_colo28.ns595.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      600, 2346222 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns595.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1800, 2346222 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_colo28.ns595.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6001, 2346222 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_colo28.ns595.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12002, 2346222 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_colo28.ns595.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24005, 2346222 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns595.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48011, 2346222 req, miss ratio 0.0277, byte miss ratio 0.0277
