result/cdn2_allcolo.ns10106.oracleGeneral.zst LIRS cache size        5, 1264663 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns10106.oracleGeneral.zst TwoQ cache size      442, 1264663 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns10106.oracleGeneral.zst S3FIFO cache size        5, 1264663 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10106.oracleGeneral.zst S3FIFO cache size       16, 1264663 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10106.oracleGeneral.zst S3FIFO cache size       55, 1264663 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns10106.oracleGeneral.zst S3FIFO cache size      110, 1264663 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns10106.oracleGeneral.zst S3FIFO cache size      221, 1264663 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns10106.oracleGeneral.zst S3FIFO cache size      442, 1264663 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns10106.oracleGeneral.zst S3FIFO-d cache size        5, 1264663 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10106.oracleGeneral.zst S3FIFO-d cache size       16, 1264663 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns10106.oracleGeneral.zst S3FIFO-d cache size       55, 1264663 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns10106.oracleGeneral.zst S3FIFO-d cache size      110, 1264663 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns10106.oracleGeneral.zst S3FIFO-d cache size      221, 1264663 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns10106.oracleGeneral.zst S3FIFO-d cache size      442, 1264663 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns10106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1264663 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 1264663 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       55, 1264663 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      110, 1264663 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns10106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      221, 1264663 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns10106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      442, 1264663 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns10106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1264663 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 1264663 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns10106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       55, 1264663 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns10106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      110, 1264663 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns10106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      221, 1264663 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns10106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      442, 1264663 req, miss ratio 0.0005, byte miss ratio 0.0005
