result/cdn2_colo28.ns189.oracleGeneral.zst LHD cache size       50, 42619248 req, miss ratio 0.4693, byte miss ratio 0.4693
result/cdn2_colo28.ns189.oracleGeneral.zst FIFO cache size    40593, 42619248 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns189.oracleGeneral.zst Clock cache size       50, 42619248 req, miss ratio 0.6230, byte miss ratio 0.6230
result/cdn2_colo28.ns189.oracleGeneral.zst Clock cache size      152, 42619248 req, miss ratio 0.3801, byte miss ratio 0.3801
result/cdn2_colo28.ns189.oracleGeneral.zst Clock cache size      507, 42619248 req, miss ratio 0.2753, byte miss ratio 0.2753
result/cdn2_colo28.ns189.oracleGeneral.zst Clock cache size     1522, 42619248 req, miss ratio 0.1677, byte miss ratio 0.1677
result/cdn2_colo28.ns189.oracleGeneral.zst Clock cache size     5074, 42619248 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_colo28.ns189.oracleGeneral.zst Clock cache size    10148, 42619248 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns189.oracleGeneral.zst Clock cache size    20296, 42619248 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns189.oracleGeneral.zst Clock cache size    40593, 42619248 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns189.oracleGeneral.zst LRU cache size       50, 42619248 req, miss ratio 0.6692, byte miss ratio 0.6692
result/cdn2_colo28.ns189.oracleGeneral.zst LRU cache size      152, 42619248 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_colo28.ns189.oracleGeneral.zst LRU cache size      507, 42619248 req, miss ratio 0.2820, byte miss ratio 0.2820
result/cdn2_colo28.ns189.oracleGeneral.zst LRU cache size     1522, 42619248 req, miss ratio 0.1737, byte miss ratio 0.1737
result/cdn2_colo28.ns189.oracleGeneral.zst LRU cache size     5074, 42619248 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_colo28.ns189.oracleGeneral.zst LRU cache size    10148, 42619248 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_colo28.ns189.oracleGeneral.zst LRU cache size    20296, 42619248 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns189.oracleGeneral.zst LRU cache size    40593, 42619248 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns189.oracleGeneral.zst Cacheus cache size       50, 42619248 req, miss ratio 0.4248, byte miss ratio 0.4248
result/cdn2_colo28.ns189.oracleGeneral.zst Cacheus cache size      152, 42619248 req, miss ratio 0.3570, byte miss ratio 0.3570
result/cdn2_colo28.ns189.oracleGeneral.zst Cacheus cache size      507, 42619248 req, miss ratio 0.2612, byte miss ratio 0.2612
result/cdn2_colo28.ns189.oracleGeneral.zst Cacheus cache size     1522, 42619248 req, miss ratio 0.1417, byte miss ratio 0.1417
result/cdn2_colo28.ns189.oracleGeneral.zst Cacheus cache size     5074, 42619248 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns189.oracleGeneral.zst Cacheus cache size    10148, 42619248 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns189.oracleGeneral.zst Cacheus cache size    20296, 42619248 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns189.oracleGeneral.zst Cacheus cache size    40593, 42619248 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns189.oracleGeneral.zst LeCaR cache size       50, 42619248 req, miss ratio 0.4407, byte miss ratio 0.4407
result/cdn2_colo28.ns189.oracleGeneral.zst LeCaR cache size      152, 42619248 req, miss ratio 0.3740, byte miss ratio 0.3740
result/cdn2_colo28.ns189.oracleGeneral.zst LeCaR cache size      507, 42619248 req, miss ratio 0.2736, byte miss ratio 0.2736
result/cdn2_colo28.ns189.oracleGeneral.zst LeCaR cache size     1522, 42619248 req, miss ratio 0.1656, byte miss ratio 0.1656
result/cdn2_colo28.ns189.oracleGeneral.zst LeCaR cache size     5074, 42619248 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_colo28.ns189.oracleGeneral.zst LeCaR cache size    10148, 42619248 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns189.oracleGeneral.zst LeCaR cache size    20296, 42619248 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns189.oracleGeneral.zst LeCaR cache size    40593, 42619248 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO-1 cache size       50, 42619248 req, miss ratio 0.4221, byte miss ratio 0.4221
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO-1 cache size      152, 42619248 req, miss ratio 0.3318, byte miss ratio 0.3318
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO-1 cache size      507, 42619248 req, miss ratio 0.2334, byte miss ratio 0.2334
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO-1 cache size     1522, 42619248 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO-1 cache size     5074, 42619248 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO-1 cache size    10148, 42619248 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO-1 cache size    20296, 42619248 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO-1 cache size    40593, 42619248 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns189.oracleGeneral.zst LIRS cache size       50, 42619248 req, miss ratio 0.4249, byte miss ratio 0.4249
result/cdn2_colo28.ns189.oracleGeneral.zst LIRS cache size      152, 42619248 req, miss ratio 0.3364, byte miss ratio 0.3364
result/cdn2_colo28.ns189.oracleGeneral.zst LIRS cache size      507, 42619248 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn2_colo28.ns189.oracleGeneral.zst LIRS cache size     1522, 42619248 req, miss ratio 0.1464, byte miss ratio 0.1464
result/cdn2_colo28.ns189.oracleGeneral.zst LIRS cache size     5074, 42619248 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_colo28.ns189.oracleGeneral.zst LIRS cache size    10148, 42619248 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns189.oracleGeneral.zst LIRS cache size    20296, 42619248 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns189.oracleGeneral.zst LIRS cache size    40593, 42619248 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns189.oracleGeneral.zst ARC cache size       50, 42619248 req, miss ratio 0.4329, byte miss ratio 0.4329
result/cdn2_colo28.ns189.oracleGeneral.zst ARC cache size      152, 42619248 req, miss ratio 0.3397, byte miss ratio 0.3397
result/cdn2_colo28.ns189.oracleGeneral.zst ARC cache size      507, 42619248 req, miss ratio 0.2417, byte miss ratio 0.2417
result/cdn2_colo28.ns189.oracleGeneral.zst ARC cache size     1522, 42619248 req, miss ratio 0.1476, byte miss ratio 0.1476
result/cdn2_colo28.ns189.oracleGeneral.zst ARC cache size     5074, 42619248 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_colo28.ns189.oracleGeneral.zst ARC cache size    10148, 42619248 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns189.oracleGeneral.zst ARC cache size    20296, 42619248 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns189.oracleGeneral.zst ARC cache size    40593, 42619248 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns189.oracleGeneral.zst clock2 cache size       50, 42619248 req, miss ratio 0.5811, byte miss ratio 0.5811
result/cdn2_colo28.ns189.oracleGeneral.zst clock2 cache size      152, 42619248 req, miss ratio 0.3685, byte miss ratio 0.3685
result/cdn2_colo28.ns189.oracleGeneral.zst clock2 cache size      507, 42619248 req, miss ratio 0.2659, byte miss ratio 0.2659
result/cdn2_colo28.ns189.oracleGeneral.zst clock2 cache size     1522, 42619248 req, miss ratio 0.1588, byte miss ratio 0.1588
result/cdn2_colo28.ns189.oracleGeneral.zst clock2 cache size     5074, 42619248 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_colo28.ns189.oracleGeneral.zst clock2 cache size    10148, 42619248 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns189.oracleGeneral.zst clock2 cache size    20296, 42619248 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns189.oracleGeneral.zst clock2 cache size    40593, 42619248 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO-d-1 cache size       50, 42619248 req, miss ratio 0.4120, byte miss ratio 0.4120
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO-d-1 cache size      152, 42619248 req, miss ratio 0.3284, byte miss ratio 0.3284
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO-d-1 cache size      507, 42619248 req, miss ratio 0.2304, byte miss ratio 0.2304
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO-d-1 cache size     1522, 42619248 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO-d-1 cache size     5074, 42619248 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO-d-1 cache size    10148, 42619248 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO-d-1 cache size    20296, 42619248 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO-d-1 cache size    40593, 42619248 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns189.oracleGeneral.zst LRB cache size       50, 42619248 req, miss ratio 0.4022, byte miss ratio 0.4022
result/cdn2_colo28.ns189.oracleGeneral.zst LRB cache size      152, 42619248 req, miss ratio 0.3112, byte miss ratio 0.3112
result/cdn2_colo28.ns189.oracleGeneral.zst LRB cache size      507, 42619248 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn2_colo28.ns189.oracleGeneral.zst LRB cache size     1522, 42619248 req, miss ratio 0.1249, byte miss ratio 0.1249
result/cdn2_colo28.ns189.oracleGeneral.zst LRB cache size     5074, 42619248 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_colo28.ns189.oracleGeneral.zst LRB cache size    10148, 42619248 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_colo28.ns189.oracleGeneral.zst LRB cache size    20296, 42619248 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns189.oracleGeneral.zst LRB cache size    40593, 42619248 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns189.oracleGeneral.zst B-LRU cache size       50, 42619248 req, miss ratio 0.6690, byte miss ratio 0.6690
result/cdn2_colo28.ns189.oracleGeneral.zst B-LRU cache size      152, 42619248 req, miss ratio 0.3911, byte miss ratio 0.3911
result/cdn2_colo28.ns189.oracleGeneral.zst B-LRU cache size      507, 42619248 req, miss ratio 0.2818, byte miss ratio 0.2818
result/cdn2_colo28.ns189.oracleGeneral.zst B-LRU cache size     1522, 42619248 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn2_colo28.ns189.oracleGeneral.zst B-LRU cache size     5074, 42619248 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_colo28.ns189.oracleGeneral.zst B-LRU cache size    10148, 42619248 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns189.oracleGeneral.zst B-LRU cache size    20296, 42619248 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns189.oracleGeneral.zst B-LRU cache size    40593, 42619248 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns189.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 42619248 req, miss ratio 0.6670, byte miss ratio 0.6670
result/cdn2_colo28.ns189.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      152, 42619248 req, miss ratio 0.3931, byte miss ratio 0.3931
result/cdn2_colo28.ns189.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      507, 42619248 req, miss ratio 0.2764, byte miss ratio 0.2764
result/cdn2_colo28.ns189.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1522, 42619248 req, miss ratio 0.1677, byte miss ratio 0.1677
result/cdn2_colo28.ns189.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5074, 42619248 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_colo28.ns189.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10148, 42619248 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns189.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20296, 42619248 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns189.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40593, 42619248 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns189.oracleGeneral.zst TwoQ cache size       50, 42619248 req, miss ratio 0.4502, byte miss ratio 0.4502
result/cdn2_colo28.ns189.oracleGeneral.zst TwoQ cache size      152, 42619248 req, miss ratio 0.3398, byte miss ratio 0.3398
result/cdn2_colo28.ns189.oracleGeneral.zst TwoQ cache size      507, 42619248 req, miss ratio 0.2422, byte miss ratio 0.2422
result/cdn2_colo28.ns189.oracleGeneral.zst TwoQ cache size     1522, 42619248 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn2_colo28.ns189.oracleGeneral.zst TwoQ cache size     5074, 42619248 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_colo28.ns189.oracleGeneral.zst TwoQ cache size    10148, 42619248 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns189.oracleGeneral.zst TwoQ cache size    20296, 42619248 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns189.oracleGeneral.zst TwoQ cache size    40593, 42619248 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns189.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 42619248 req, miss ratio 0.4507, byte miss ratio 0.4507
result/cdn2_colo28.ns189.oracleGeneral.zst S4LRU(25:25:25:25) cache size      152, 42619248 req, miss ratio 0.3399, byte miss ratio 0.3399
result/cdn2_colo28.ns189.oracleGeneral.zst S4LRU(25:25:25:25) cache size      507, 42619248 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn2_colo28.ns189.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1522, 42619248 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_colo28.ns189.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5074, 42619248 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_colo28.ns189.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10148, 42619248 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns189.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20296, 42619248 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns189.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40593, 42619248 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO cache size       50, 42619248 req, miss ratio 0.4167, byte miss ratio 0.4167
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO cache size      152, 42619248 req, miss ratio 0.3274, byte miss ratio 0.3274
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO cache size      507, 42619248 req, miss ratio 0.2297, byte miss ratio 0.2297
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO cache size     1522, 42619248 req, miss ratio 0.1389, byte miss ratio 0.1389
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO cache size     5074, 42619248 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO cache size    10148, 42619248 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO cache size    20296, 42619248 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO cache size    40593, 42619248 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO-d cache size       50, 42619248 req, miss ratio 0.5954, byte miss ratio 0.5954
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO-d cache size      152, 42619248 req, miss ratio 0.3684, byte miss ratio 0.3684
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO-d cache size      507, 42619248 req, miss ratio 0.2671, byte miss ratio 0.2671
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO-d cache size     1522, 42619248 req, miss ratio 0.1619, byte miss ratio 0.1619
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO-d cache size     5074, 42619248 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO-d cache size    10148, 42619248 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO-d cache size    20296, 42619248 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns189.oracleGeneral.zst S3FIFO-d cache size    40593, 42619248 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns189.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 42619248 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns189.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      152, 42619248 req, miss ratio 0.3257, byte miss ratio 0.3257
result/cdn2_colo28.ns189.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      507, 42619248 req, miss ratio 0.2259, byte miss ratio 0.2259
result/cdn2_colo28.ns189.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1522, 42619248 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn2_colo28.ns189.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5074, 42619248 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_colo28.ns189.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10148, 42619248 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_colo28.ns189.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20296, 42619248 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns189.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40593, 42619248 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns189.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 42619248 req, miss ratio 0.4596, byte miss ratio 0.4596
result/cdn2_colo28.ns189.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      152, 42619248 req, miss ratio 0.3285, byte miss ratio 0.3285
result/cdn2_colo28.ns189.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      507, 42619248 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns189.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1522, 42619248 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn2_colo28.ns189.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5074, 42619248 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_colo28.ns189.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10148, 42619248 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns189.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20296, 42619248 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns189.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40593, 42619248 req, miss ratio 0.0014, byte miss ratio 0.0014
