result/cdn2_colo28.ns3513.oracleGeneral.zst LHD cache size       14, 1807547 req, miss ratio 0.8924, byte miss ratio 0.8924
result/cdn2_colo28.ns3513.oracleGeneral.zst Cacheus cache size      598, 1807547 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns3513.oracleGeneral.zst Cacheus cache size     1197, 1807547 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns3513.oracleGeneral.zst FIFO cache size       14, 1807547 req, miss ratio 0.9729, byte miss ratio 0.9729
result/cdn2_colo28.ns3513.oracleGeneral.zst FIFO cache size       44, 1807547 req, miss ratio 0.9233, byte miss ratio 0.9233
result/cdn2_colo28.ns3513.oracleGeneral.zst FIFO cache size      149, 1807547 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn2_colo28.ns3513.oracleGeneral.zst FIFO cache size      299, 1807547 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns3513.oracleGeneral.zst FIFO cache size      598, 1807547 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns3513.oracleGeneral.zst FIFO cache size     1197, 1807547 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns3513.oracleGeneral.zst LRU cache size       14, 1807547 req, miss ratio 0.9732, byte miss ratio 0.9732
result/cdn2_colo28.ns3513.oracleGeneral.zst LRU cache size       44, 1807547 req, miss ratio 0.9342, byte miss ratio 0.9342
result/cdn2_colo28.ns3513.oracleGeneral.zst LRU cache size      149, 1807547 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_colo28.ns3513.oracleGeneral.zst LRU cache size      299, 1807547 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns3513.oracleGeneral.zst LRU cache size      598, 1807547 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns3513.oracleGeneral.zst LRU cache size     1197, 1807547 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns3513.oracleGeneral.zst ARC cache size       14, 1807547 req, miss ratio 0.9052, byte miss ratio 0.9052
result/cdn2_colo28.ns3513.oracleGeneral.zst ARC cache size       44, 1807547 req, miss ratio 0.8120, byte miss ratio 0.8120
result/cdn2_colo28.ns3513.oracleGeneral.zst ARC cache size      149, 1807547 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_colo28.ns3513.oracleGeneral.zst ARC cache size      299, 1807547 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns3513.oracleGeneral.zst ARC cache size      598, 1807547 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns3513.oracleGeneral.zst ARC cache size     1197, 1807547 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns3513.oracleGeneral.zst S3FIFO-1 cache size       14, 1807547 req, miss ratio 0.8883, byte miss ratio 0.8883
result/cdn2_colo28.ns3513.oracleGeneral.zst S3FIFO-1 cache size       44, 1807547 req, miss ratio 0.7158, byte miss ratio 0.7158
result/cdn2_colo28.ns3513.oracleGeneral.zst S3FIFO-1 cache size      149, 1807547 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_colo28.ns3513.oracleGeneral.zst S3FIFO-1 cache size      299, 1807547 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns3513.oracleGeneral.zst S3FIFO-1 cache size      598, 1807547 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns3513.oracleGeneral.zst S3FIFO-1 cache size     1197, 1807547 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns3513.oracleGeneral.zst LeCaR cache size       14, 1807547 req, miss ratio 0.9574, byte miss ratio 0.9574
result/cdn2_colo28.ns3513.oracleGeneral.zst LeCaR cache size       44, 1807547 req, miss ratio 0.8278, byte miss ratio 0.8278
result/cdn2_colo28.ns3513.oracleGeneral.zst LeCaR cache size      149, 1807547 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns3513.oracleGeneral.zst LeCaR cache size      299, 1807547 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns3513.oracleGeneral.zst LeCaR cache size      598, 1807547 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns3513.oracleGeneral.zst LeCaR cache size     1197, 1807547 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns3513.oracleGeneral.zst Clock cache size       14, 1807547 req, miss ratio 0.9733, byte miss ratio 0.9733
result/cdn2_colo28.ns3513.oracleGeneral.zst Clock cache size       44, 1807547 req, miss ratio 0.9345, byte miss ratio 0.9345
result/cdn2_colo28.ns3513.oracleGeneral.zst Clock cache size      149, 1807547 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns3513.oracleGeneral.zst Clock cache size      299, 1807547 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns3513.oracleGeneral.zst Clock cache size      598, 1807547 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns3513.oracleGeneral.zst Clock cache size     1197, 1807547 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns3513.oracleGeneral.zst S3FIFO-d-1 cache size       14, 1807547 req, miss ratio 0.8870, byte miss ratio 0.8870
result/cdn2_colo28.ns3513.oracleGeneral.zst S3FIFO-d-1 cache size       44, 1807547 req, miss ratio 0.7159, byte miss ratio 0.7159
result/cdn2_colo28.ns3513.oracleGeneral.zst S3FIFO-d-1 cache size      149, 1807547 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_colo28.ns3513.oracleGeneral.zst S3FIFO-d-1 cache size      299, 1807547 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns3513.oracleGeneral.zst S3FIFO-d-1 cache size      598, 1807547 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns3513.oracleGeneral.zst S3FIFO-d-1 cache size     1197, 1807547 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns3513.oracleGeneral.zst LRB cache size       14, 1807547 req, miss ratio 0.8748, byte miss ratio 0.8748
result/cdn2_colo28.ns3513.oracleGeneral.zst LRB cache size       44, 1807547 req, miss ratio 0.5911, byte miss ratio 0.5911
result/cdn2_colo28.ns3513.oracleGeneral.zst LRB cache size      149, 1807547 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns3513.oracleGeneral.zst LRB cache size      299, 1807547 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns3513.oracleGeneral.zst LRB cache size      598, 1807547 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns3513.oracleGeneral.zst LRB cache size     1197, 1807547 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns3513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 1807547 req, miss ratio 0.9729, byte miss ratio 0.9729
result/cdn2_colo28.ns3513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       44, 1807547 req, miss ratio 0.9233, byte miss ratio 0.9233
result/cdn2_colo28.ns3513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      149, 1807547 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_colo28.ns3513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      299, 1807547 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns3513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      598, 1807547 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns3513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1197, 1807547 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns3513.oracleGeneral.zst B-LRU cache size       14, 1807547 req, miss ratio 0.9732, byte miss ratio 0.9732
result/cdn2_colo28.ns3513.oracleGeneral.zst B-LRU cache size       44, 1807547 req, miss ratio 0.9341, byte miss ratio 0.9341
result/cdn2_colo28.ns3513.oracleGeneral.zst B-LRU cache size      149, 1807547 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns3513.oracleGeneral.zst B-LRU cache size      299, 1807547 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns3513.oracleGeneral.zst B-LRU cache size      598, 1807547 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns3513.oracleGeneral.zst B-LRU cache size     1197, 1807547 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns3513.oracleGeneral.zst TwoQ cache size       14, 1807547 req, miss ratio 0.9174, byte miss ratio 0.9174
result/cdn2_colo28.ns3513.oracleGeneral.zst TwoQ cache size       44, 1807547 req, miss ratio 0.6924, byte miss ratio 0.6924
result/cdn2_colo28.ns3513.oracleGeneral.zst TwoQ cache size      149, 1807547 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_colo28.ns3513.oracleGeneral.zst TwoQ cache size      299, 1807547 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns3513.oracleGeneral.zst TwoQ cache size      598, 1807547 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns3513.oracleGeneral.zst TwoQ cache size     1197, 1807547 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns3513.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 1807547 req, miss ratio 0.9161, byte miss ratio 0.9161
result/cdn2_colo28.ns3513.oracleGeneral.zst S4LRU(25:25:25:25) cache size       44, 1807547 req, miss ratio 0.6897, byte miss ratio 0.6897
result/cdn2_colo28.ns3513.oracleGeneral.zst S4LRU(25:25:25:25) cache size      149, 1807547 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns3513.oracleGeneral.zst S4LRU(25:25:25:25) cache size      299, 1807547 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns3513.oracleGeneral.zst S4LRU(25:25:25:25) cache size      598, 1807547 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns3513.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1197, 1807547 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns3513.oracleGeneral.zst S3FIFO cache size       14, 1807547 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3513.oracleGeneral.zst S3FIFO cache size       44, 1807547 req, miss ratio 0.6999, byte miss ratio 0.6999
result/cdn2_colo28.ns3513.oracleGeneral.zst S3FIFO cache size      149, 1807547 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_colo28.ns3513.oracleGeneral.zst S3FIFO cache size      299, 1807547 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns3513.oracleGeneral.zst S3FIFO cache size      598, 1807547 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns3513.oracleGeneral.zst S3FIFO cache size     1197, 1807547 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns3513.oracleGeneral.zst S3FIFO-d cache size       14, 1807547 req, miss ratio 0.8906, byte miss ratio 0.8906
result/cdn2_colo28.ns3513.oracleGeneral.zst S3FIFO-d cache size       44, 1807547 req, miss ratio 0.7205, byte miss ratio 0.7205
result/cdn2_colo28.ns3513.oracleGeneral.zst S3FIFO-d cache size      149, 1807547 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_colo28.ns3513.oracleGeneral.zst S3FIFO-d cache size      299, 1807547 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns3513.oracleGeneral.zst S3FIFO-d cache size      598, 1807547 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns3513.oracleGeneral.zst S3FIFO-d cache size     1197, 1807547 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns3513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 1807547 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       44, 1807547 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      149, 1807547 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns3513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      299, 1807547 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns3513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      598, 1807547 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns3513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1197, 1807547 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns3513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 1807547 req, miss ratio 0.8899, byte miss ratio 0.8899
result/cdn2_colo28.ns3513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       44, 1807547 req, miss ratio 0.6054, byte miss ratio 0.6054
result/cdn2_colo28.ns3513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      149, 1807547 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns3513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      299, 1807547 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns3513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      598, 1807547 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns3513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1197, 1807547 req, miss ratio 0.0008, byte miss ratio 0.0008
