result/cdn2_allcolo.ns1793.oracleGeneral.zst LIRS cache size       46, 1733379 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns1793.oracleGeneral.zst clock2 cache size     1385, 1733379 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns1793.oracleGeneral.zst clock2 cache size     4618, 1733379 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns1793.oracleGeneral.zst clock2 cache size     9237, 1733379 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns1793.oracleGeneral.zst clock2 cache size    18475, 1733379 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns1793.oracleGeneral.zst clock2 cache size    36950, 1733379 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO-1 cache size       46, 1733379 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO-1 cache size      138, 1733379 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO-1 cache size      461, 1733379 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO-1 cache size     1385, 1733379 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO-1 cache size     4618, 1733379 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO-1 cache size     9237, 1733379 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO-1 cache size    18475, 1733379 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO-1 cache size    36950, 1733379 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1793.oracleGeneral.zst LHD cache size       46, 1733379 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns1793.oracleGeneral.zst LHD cache size      138, 1733379 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns1793.oracleGeneral.zst LHD cache size      461, 1733379 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns1793.oracleGeneral.zst LHD cache size     1385, 1733379 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns1793.oracleGeneral.zst LHD cache size     4618, 1733379 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns1793.oracleGeneral.zst LHD cache size     9237, 1733379 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns1793.oracleGeneral.zst LHD cache size    18475, 1733379 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns1793.oracleGeneral.zst LHD cache size    36950, 1733379 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns1793.oracleGeneral.zst FIFO cache size       46, 1733379 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns1793.oracleGeneral.zst FIFO cache size      138, 1733379 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns1793.oracleGeneral.zst FIFO cache size      461, 1733379 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns1793.oracleGeneral.zst FIFO cache size     1385, 1733379 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns1793.oracleGeneral.zst FIFO cache size     4618, 1733379 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns1793.oracleGeneral.zst FIFO cache size     9237, 1733379 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns1793.oracleGeneral.zst FIFO cache size    18475, 1733379 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns1793.oracleGeneral.zst FIFO cache size    36950, 1733379 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns1793.oracleGeneral.zst ARC cache size       46, 1733379 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns1793.oracleGeneral.zst ARC cache size      138, 1733379 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns1793.oracleGeneral.zst ARC cache size      461, 1733379 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns1793.oracleGeneral.zst ARC cache size     1385, 1733379 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns1793.oracleGeneral.zst ARC cache size     4618, 1733379 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns1793.oracleGeneral.zst ARC cache size     9237, 1733379 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns1793.oracleGeneral.zst ARC cache size    18475, 1733379 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns1793.oracleGeneral.zst ARC cache size    36950, 1733379 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1793.oracleGeneral.zst Clock cache size       46, 1733379 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns1793.oracleGeneral.zst Clock cache size      138, 1733379 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns1793.oracleGeneral.zst Clock cache size      461, 1733379 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns1793.oracleGeneral.zst Clock cache size     1385, 1733379 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns1793.oracleGeneral.zst Clock cache size     4618, 1733379 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns1793.oracleGeneral.zst Clock cache size     9237, 1733379 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns1793.oracleGeneral.zst Clock cache size    18475, 1733379 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns1793.oracleGeneral.zst Clock cache size    36950, 1733379 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1793.oracleGeneral.zst LeCaR cache size       46, 1733379 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns1793.oracleGeneral.zst LeCaR cache size      138, 1733379 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns1793.oracleGeneral.zst LeCaR cache size      461, 1733379 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns1793.oracleGeneral.zst LeCaR cache size     1385, 1733379 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns1793.oracleGeneral.zst LeCaR cache size     4618, 1733379 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns1793.oracleGeneral.zst LeCaR cache size     9237, 1733379 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns1793.oracleGeneral.zst LeCaR cache size    18475, 1733379 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns1793.oracleGeneral.zst LeCaR cache size    36950, 1733379 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1793.oracleGeneral.zst LRU cache size       46, 1733379 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns1793.oracleGeneral.zst LRU cache size      138, 1733379 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns1793.oracleGeneral.zst LRU cache size      461, 1733379 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns1793.oracleGeneral.zst LRU cache size     1385, 1733379 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns1793.oracleGeneral.zst LRU cache size     4618, 1733379 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns1793.oracleGeneral.zst LRU cache size     9237, 1733379 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns1793.oracleGeneral.zst LRU cache size    18475, 1733379 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns1793.oracleGeneral.zst LRU cache size    36950, 1733379 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO-d-1 cache size       46, 1733379 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO-d-1 cache size      138, 1733379 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO-d-1 cache size      461, 1733379 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO-d-1 cache size     1385, 1733379 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO-d-1 cache size     4618, 1733379 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO-d-1 cache size     9237, 1733379 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO-d-1 cache size    18475, 1733379 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO-d-1 cache size    36950, 1733379 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1793.oracleGeneral.zst LRB cache size       46, 1733379 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns1793.oracleGeneral.zst LRB cache size      138, 1733379 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns1793.oracleGeneral.zst LRB cache size      461, 1733379 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns1793.oracleGeneral.zst LRB cache size     1385, 1733379 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns1793.oracleGeneral.zst LRB cache size     4618, 1733379 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns1793.oracleGeneral.zst LRB cache size     9237, 1733379 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns1793.oracleGeneral.zst LRB cache size    18475, 1733379 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns1793.oracleGeneral.zst LRB cache size    36950, 1733379 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1793.oracleGeneral.zst B-LRU cache size       46, 1733379 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns1793.oracleGeneral.zst B-LRU cache size      138, 1733379 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns1793.oracleGeneral.zst B-LRU cache size      461, 1733379 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns1793.oracleGeneral.zst B-LRU cache size     1385, 1733379 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns1793.oracleGeneral.zst B-LRU cache size     4618, 1733379 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns1793.oracleGeneral.zst B-LRU cache size     9237, 1733379 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns1793.oracleGeneral.zst B-LRU cache size    18475, 1733379 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns1793.oracleGeneral.zst B-LRU cache size    36950, 1733379 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns1793.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       46, 1733379 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns1793.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      138, 1733379 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns1793.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      461, 1733379 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns1793.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1385, 1733379 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns1793.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4618, 1733379 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns1793.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9237, 1733379 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns1793.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18475, 1733379 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns1793.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36950, 1733379 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1793.oracleGeneral.zst TwoQ cache size       46, 1733379 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns1793.oracleGeneral.zst TwoQ cache size      138, 1733379 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns1793.oracleGeneral.zst TwoQ cache size      461, 1733379 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns1793.oracleGeneral.zst TwoQ cache size     1385, 1733379 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns1793.oracleGeneral.zst TwoQ cache size     4618, 1733379 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns1793.oracleGeneral.zst TwoQ cache size     9237, 1733379 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns1793.oracleGeneral.zst TwoQ cache size    18475, 1733379 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns1793.oracleGeneral.zst TwoQ cache size    36950, 1733379 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns1793.oracleGeneral.zst S4LRU(25:25:25:25) cache size       46, 1733379 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns1793.oracleGeneral.zst S4LRU(25:25:25:25) cache size      138, 1733379 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns1793.oracleGeneral.zst S4LRU(25:25:25:25) cache size      461, 1733379 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns1793.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1385, 1733379 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns1793.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4618, 1733379 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns1793.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9237, 1733379 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns1793.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18475, 1733379 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns1793.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36950, 1733379 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO-d cache size       46, 1733379 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO-d cache size      138, 1733379 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO-d cache size      461, 1733379 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO-d cache size     1385, 1733379 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO-d cache size     4618, 1733379 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO-d cache size     9237, 1733379 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO-d cache size    18475, 1733379 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO-d cache size    36950, 1733379 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO cache size       46, 1733379 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO cache size      138, 1733379 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO cache size      461, 1733379 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO cache size     1385, 1733379 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO cache size     4618, 1733379 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO cache size     9237, 1733379 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO cache size    18475, 1733379 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns1793.oracleGeneral.zst S3FIFO cache size    36950, 1733379 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1793.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       46, 1733379 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1793.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      138, 1733379 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns1793.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      461, 1733379 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns1793.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1385, 1733379 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns1793.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4618, 1733379 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns1793.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9237, 1733379 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns1793.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18475, 1733379 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns1793.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36950, 1733379 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns1793.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       46, 1733379 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns1793.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      138, 1733379 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns1793.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      461, 1733379 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns1793.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1385, 1733379 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns1793.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4618, 1733379 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns1793.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9237, 1733379 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns1793.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18475, 1733379 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns1793.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36950, 1733379 req, miss ratio 0.0271, byte miss ratio 0.0271
