result/cdn2_allcolo.ns2096.oracleGeneral.zst Clock cache size      115, 4649812 req, miss ratio 0.6293, byte miss ratio 0.6293
result/cdn2_allcolo.ns2096.oracleGeneral.zst FIFO cache size    11560, 4649812 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn2_allcolo.ns2096.oracleGeneral.zst FIFO cache size    23121, 4649812 req, miss ratio 0.1003, byte miss ratio 0.1003
result/cdn2_allcolo.ns2096.oracleGeneral.zst FIFO cache size    46242, 4649812 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns2096.oracleGeneral.zst FIFO cache size    92485, 4649812 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns2096.oracleGeneral.zst Cacheus cache size      115, 4649812 req, miss ratio 0.6030, byte miss ratio 0.6030
result/cdn2_allcolo.ns2096.oracleGeneral.zst Cacheus cache size      346, 4649812 req, miss ratio 0.5057, byte miss ratio 0.5057
result/cdn2_allcolo.ns2096.oracleGeneral.zst Cacheus cache size     1156, 4649812 req, miss ratio 0.3732, byte miss ratio 0.3732
result/cdn2_allcolo.ns2096.oracleGeneral.zst Cacheus cache size     3468, 4649812 req, miss ratio 0.2345, byte miss ratio 0.2345
result/cdn2_allcolo.ns2096.oracleGeneral.zst Cacheus cache size    11560, 4649812 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_allcolo.ns2096.oracleGeneral.zst Cacheus cache size    23121, 4649812 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_allcolo.ns2096.oracleGeneral.zst Cacheus cache size    46242, 4649812 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns2096.oracleGeneral.zst Cacheus cache size    92485, 4649812 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO-1 cache size      115, 4649812 req, miss ratio 0.5766, byte miss ratio 0.5766
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO-1 cache size      346, 4649812 req, miss ratio 0.4781, byte miss ratio 0.4781
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO-1 cache size     1156, 4649812 req, miss ratio 0.3516, byte miss ratio 0.3516
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO-1 cache size     3468, 4649812 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO-1 cache size    11560, 4649812 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO-1 cache size    23121, 4649812 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO-1 cache size    46242, 4649812 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO-1 cache size    92485, 4649812 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns2096.oracleGeneral.zst LHD cache size      115, 4649812 req, miss ratio 0.6300, byte miss ratio 0.6300
result/cdn2_allcolo.ns2096.oracleGeneral.zst LHD cache size      346, 4649812 req, miss ratio 0.5178, byte miss ratio 0.5178
result/cdn2_allcolo.ns2096.oracleGeneral.zst LHD cache size     1156, 4649812 req, miss ratio 0.3896, byte miss ratio 0.3896
result/cdn2_allcolo.ns2096.oracleGeneral.zst LHD cache size     3468, 4649812 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn2_allcolo.ns2096.oracleGeneral.zst LHD cache size    11560, 4649812 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_allcolo.ns2096.oracleGeneral.zst LHD cache size    23121, 4649812 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns2096.oracleGeneral.zst LHD cache size    46242, 4649812 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns2096.oracleGeneral.zst LHD cache size    92485, 4649812 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns2096.oracleGeneral.zst LIRS cache size      115, 4649812 req, miss ratio 0.6032, byte miss ratio 0.6032
result/cdn2_allcolo.ns2096.oracleGeneral.zst LIRS cache size      346, 4649812 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_allcolo.ns2096.oracleGeneral.zst LIRS cache size     1156, 4649812 req, miss ratio 0.3696, byte miss ratio 0.3696
result/cdn2_allcolo.ns2096.oracleGeneral.zst LIRS cache size     3468, 4649812 req, miss ratio 0.2385, byte miss ratio 0.2385
result/cdn2_allcolo.ns2096.oracleGeneral.zst LIRS cache size    11560, 4649812 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn2_allcolo.ns2096.oracleGeneral.zst LIRS cache size    23121, 4649812 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns2096.oracleGeneral.zst LIRS cache size    46242, 4649812 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns2096.oracleGeneral.zst LIRS cache size    92485, 4649812 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns2096.oracleGeneral.zst ARC cache size      115, 4649812 req, miss ratio 0.5919, byte miss ratio 0.5919
result/cdn2_allcolo.ns2096.oracleGeneral.zst ARC cache size      346, 4649812 req, miss ratio 0.4935, byte miss ratio 0.4935
result/cdn2_allcolo.ns2096.oracleGeneral.zst ARC cache size     1156, 4649812 req, miss ratio 0.3680, byte miss ratio 0.3680
result/cdn2_allcolo.ns2096.oracleGeneral.zst ARC cache size     3468, 4649812 req, miss ratio 0.2396, byte miss ratio 0.2396
result/cdn2_allcolo.ns2096.oracleGeneral.zst ARC cache size    11560, 4649812 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_allcolo.ns2096.oracleGeneral.zst ARC cache size    23121, 4649812 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns2096.oracleGeneral.zst ARC cache size    46242, 4649812 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns2096.oracleGeneral.zst ARC cache size    92485, 4649812 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns2096.oracleGeneral.zst clock2 cache size      115, 4649812 req, miss ratio 0.6233, byte miss ratio 0.6233
result/cdn2_allcolo.ns2096.oracleGeneral.zst clock2 cache size      346, 4649812 req, miss ratio 0.5202, byte miss ratio 0.5202
result/cdn2_allcolo.ns2096.oracleGeneral.zst clock2 cache size     1156, 4649812 req, miss ratio 0.3930, byte miss ratio 0.3930
result/cdn2_allcolo.ns2096.oracleGeneral.zst clock2 cache size     3468, 4649812 req, miss ratio 0.2558, byte miss ratio 0.2558
result/cdn2_allcolo.ns2096.oracleGeneral.zst clock2 cache size    11560, 4649812 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_allcolo.ns2096.oracleGeneral.zst clock2 cache size    23121, 4649812 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_allcolo.ns2096.oracleGeneral.zst clock2 cache size    46242, 4649812 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns2096.oracleGeneral.zst clock2 cache size    92485, 4649812 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO-d-1 cache size      115, 4649812 req, miss ratio 0.5787, byte miss ratio 0.5787
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO-d-1 cache size      346, 4649812 req, miss ratio 0.4783, byte miss ratio 0.4783
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO-d-1 cache size     1156, 4649812 req, miss ratio 0.3510, byte miss ratio 0.3510
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO-d-1 cache size     3468, 4649812 req, miss ratio 0.2269, byte miss ratio 0.2269
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO-d-1 cache size    11560, 4649812 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO-d-1 cache size    23121, 4649812 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO-d-1 cache size    46242, 4649812 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO-d-1 cache size    92485, 4649812 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns2096.oracleGeneral.zst LRB cache size      115, 4649812 req, miss ratio 0.5516, byte miss ratio 0.5516
result/cdn2_allcolo.ns2096.oracleGeneral.zst LRB cache size      346, 4649812 req, miss ratio 0.4471, byte miss ratio 0.4471
result/cdn2_allcolo.ns2096.oracleGeneral.zst LRB cache size     1156, 4649812 req, miss ratio 0.3189, byte miss ratio 0.3189
result/cdn2_allcolo.ns2096.oracleGeneral.zst LRB cache size     3468, 4649812 req, miss ratio 0.2002, byte miss ratio 0.2002
result/cdn2_allcolo.ns2096.oracleGeneral.zst LRB cache size    11560, 4649812 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns2096.oracleGeneral.zst LRB cache size    23121, 4649812 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns2096.oracleGeneral.zst LRB cache size    46242, 4649812 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns2096.oracleGeneral.zst LRB cache size    92485, 4649812 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns2096.oracleGeneral.zst S4LRU(25:25:25:25) cache size      115, 4649812 req, miss ratio 0.6007, byte miss ratio 0.6007
result/cdn2_allcolo.ns2096.oracleGeneral.zst S4LRU(25:25:25:25) cache size      346, 4649812 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn2_allcolo.ns2096.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1156, 4649812 req, miss ratio 0.3744, byte miss ratio 0.3744
result/cdn2_allcolo.ns2096.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3468, 4649812 req, miss ratio 0.2430, byte miss ratio 0.2430
result/cdn2_allcolo.ns2096.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11560, 4649812 req, miss ratio 0.1151, byte miss ratio 0.1151
result/cdn2_allcolo.ns2096.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23121, 4649812 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns2096.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46242, 4649812 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns2096.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92485, 4649812 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns2096.oracleGeneral.zst TwoQ cache size      115, 4649812 req, miss ratio 0.5594, byte miss ratio 0.5594
result/cdn2_allcolo.ns2096.oracleGeneral.zst TwoQ cache size      346, 4649812 req, miss ratio 0.4633, byte miss ratio 0.4633
result/cdn2_allcolo.ns2096.oracleGeneral.zst TwoQ cache size     1156, 4649812 req, miss ratio 0.3426, byte miss ratio 0.3426
result/cdn2_allcolo.ns2096.oracleGeneral.zst TwoQ cache size     3468, 4649812 req, miss ratio 0.2248, byte miss ratio 0.2248
result/cdn2_allcolo.ns2096.oracleGeneral.zst TwoQ cache size    11560, 4649812 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns2096.oracleGeneral.zst TwoQ cache size    23121, 4649812 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns2096.oracleGeneral.zst TwoQ cache size    46242, 4649812 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns2096.oracleGeneral.zst TwoQ cache size    92485, 4649812 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns2096.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      115, 4649812 req, miss ratio 0.6282, byte miss ratio 0.6282
result/cdn2_allcolo.ns2096.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      346, 4649812 req, miss ratio 0.5259, byte miss ratio 0.5259
result/cdn2_allcolo.ns2096.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1156, 4649812 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn2_allcolo.ns2096.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3468, 4649812 req, miss ratio 0.2709, byte miss ratio 0.2709
result/cdn2_allcolo.ns2096.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11560, 4649812 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn2_allcolo.ns2096.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23121, 4649812 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_allcolo.ns2096.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46242, 4649812 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns2096.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92485, 4649812 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns2096.oracleGeneral.zst B-LRU cache size      115, 4649812 req, miss ratio 0.6378, byte miss ratio 0.6378
result/cdn2_allcolo.ns2096.oracleGeneral.zst B-LRU cache size      346, 4649812 req, miss ratio 0.5339, byte miss ratio 0.5339
result/cdn2_allcolo.ns2096.oracleGeneral.zst B-LRU cache size     1156, 4649812 req, miss ratio 0.4041, byte miss ratio 0.4041
result/cdn2_allcolo.ns2096.oracleGeneral.zst B-LRU cache size     3468, 4649812 req, miss ratio 0.2658, byte miss ratio 0.2658
result/cdn2_allcolo.ns2096.oracleGeneral.zst B-LRU cache size    11560, 4649812 req, miss ratio 0.1278, byte miss ratio 0.1278
result/cdn2_allcolo.ns2096.oracleGeneral.zst B-LRU cache size    23121, 4649812 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_allcolo.ns2096.oracleGeneral.zst B-LRU cache size    46242, 4649812 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns2096.oracleGeneral.zst B-LRU cache size    92485, 4649812 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO cache size      115, 4649812 req, miss ratio 0.5742, byte miss ratio 0.5742
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO cache size      346, 4649812 req, miss ratio 0.4753, byte miss ratio 0.4753
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO cache size     1156, 4649812 req, miss ratio 0.3484, byte miss ratio 0.3484
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO cache size     3468, 4649812 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO cache size    11560, 4649812 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO cache size    23121, 4649812 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO cache size    46242, 4649812 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO cache size    92485, 4649812 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO-d cache size      115, 4649812 req, miss ratio 0.5777, byte miss ratio 0.5777
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO-d cache size      346, 4649812 req, miss ratio 0.4760, byte miss ratio 0.4760
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO-d cache size     1156, 4649812 req, miss ratio 0.3485, byte miss ratio 0.3485
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO-d cache size     3468, 4649812 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO-d cache size    11560, 4649812 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO-d cache size    23121, 4649812 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO-d cache size    46242, 4649812 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns2096.oracleGeneral.zst S3FIFO-d cache size    92485, 4649812 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns2096.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      115, 4649812 req, miss ratio 0.5706, byte miss ratio 0.5706
result/cdn2_allcolo.ns2096.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      346, 4649812 req, miss ratio 0.4630, byte miss ratio 0.4630
result/cdn2_allcolo.ns2096.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1156, 4649812 req, miss ratio 0.3237, byte miss ratio 0.3237
result/cdn2_allcolo.ns2096.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3468, 4649812 req, miss ratio 0.2058, byte miss ratio 0.2058
result/cdn2_allcolo.ns2096.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11560, 4649812 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_allcolo.ns2096.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23121, 4649812 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns2096.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46242, 4649812 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns2096.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92485, 4649812 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns2096.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      115, 4649812 req, miss ratio 0.5471, byte miss ratio 0.5471
result/cdn2_allcolo.ns2096.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      346, 4649812 req, miss ratio 0.4511, byte miss ratio 0.4511
result/cdn2_allcolo.ns2096.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1156, 4649812 req, miss ratio 0.3272, byte miss ratio 0.3272
result/cdn2_allcolo.ns2096.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3468, 4649812 req, miss ratio 0.2095, byte miss ratio 0.2095
result/cdn2_allcolo.ns2096.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11560, 4649812 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn2_allcolo.ns2096.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23121, 4649812 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns2096.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46242, 4649812 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns2096.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92485, 4649812 req, miss ratio 0.0279, byte miss ratio 0.0279
