result/cdn2_allcolo.ns1669.oracleGeneral.zst LHD cache size      147, 1538096 req, miss ratio 0.3516, byte miss ratio 0.3516
result/cdn2_allcolo.ns1669.oracleGeneral.zst Clock cache size      443, 1538096 req, miss ratio 0.3031, byte miss ratio 0.3031
result/cdn2_allcolo.ns1669.oracleGeneral.zst Clock cache size     1478, 1538096 req, miss ratio 0.2577, byte miss ratio 0.2577
result/cdn2_allcolo.ns1669.oracleGeneral.zst Clock cache size     4435, 1538096 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn2_allcolo.ns1669.oracleGeneral.zst Clock cache size    14784, 1538096 req, miss ratio 0.1572, byte miss ratio 0.1572
result/cdn2_allcolo.ns1669.oracleGeneral.zst Clock cache size    29568, 1538096 req, miss ratio 0.1293, byte miss ratio 0.1293
result/cdn2_allcolo.ns1669.oracleGeneral.zst Clock cache size    59136, 1538096 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_allcolo.ns1669.oracleGeneral.zst Clock cache size   118273, 1538096 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns1669.oracleGeneral.zst S3FIFO-d-1 cache size      147, 1538096 req, miss ratio 0.3301, byte miss ratio 0.3301
result/cdn2_allcolo.ns1669.oracleGeneral.zst S3FIFO-d-1 cache size      443, 1538096 req, miss ratio 0.2834, byte miss ratio 0.2834
result/cdn2_allcolo.ns1669.oracleGeneral.zst S3FIFO-d-1 cache size     1478, 1538096 req, miss ratio 0.2371, byte miss ratio 0.2371
result/cdn2_allcolo.ns1669.oracleGeneral.zst S3FIFO-d-1 cache size     4435, 1538096 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn2_allcolo.ns1669.oracleGeneral.zst S3FIFO-d-1 cache size    14784, 1538096 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn2_allcolo.ns1669.oracleGeneral.zst S3FIFO-d-1 cache size    29568, 1538096 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_allcolo.ns1669.oracleGeneral.zst S3FIFO-d-1 cache size    59136, 1538096 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns1669.oracleGeneral.zst S3FIFO-d-1 cache size   118273, 1538096 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns1669.oracleGeneral.zst LRB cache size      147, 1538096 req, miss ratio 0.3350, byte miss ratio 0.3350
result/cdn2_allcolo.ns1669.oracleGeneral.zst LRB cache size      443, 1538096 req, miss ratio 0.2841, byte miss ratio 0.2841
result/cdn2_allcolo.ns1669.oracleGeneral.zst LRB cache size     1478, 1538096 req, miss ratio 0.2341, byte miss ratio 0.2341
result/cdn2_allcolo.ns1669.oracleGeneral.zst LRB cache size     4435, 1538096 req, miss ratio 0.1893, byte miss ratio 0.1893
result/cdn2_allcolo.ns1669.oracleGeneral.zst LRB cache size    14784, 1538096 req, miss ratio 0.1452, byte miss ratio 0.1452
result/cdn2_allcolo.ns1669.oracleGeneral.zst LRB cache size    29568, 1538096 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_allcolo.ns1669.oracleGeneral.zst LRB cache size    59136, 1538096 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_allcolo.ns1669.oracleGeneral.zst LRB cache size   118273, 1538096 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_allcolo.ns1669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      147, 1538096 req, miss ratio 0.3514, byte miss ratio 0.3514
result/cdn2_allcolo.ns1669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      443, 1538096 req, miss ratio 0.3010, byte miss ratio 0.3010
result/cdn2_allcolo.ns1669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1478, 1538096 req, miss ratio 0.2541, byte miss ratio 0.2541
result/cdn2_allcolo.ns1669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4435, 1538096 req, miss ratio 0.2084, byte miss ratio 0.2084
result/cdn2_allcolo.ns1669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14784, 1538096 req, miss ratio 0.1568, byte miss ratio 0.1568
result/cdn2_allcolo.ns1669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29568, 1538096 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_allcolo.ns1669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59136, 1538096 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn2_allcolo.ns1669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   118273, 1538096 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_allcolo.ns1669.oracleGeneral.zst TwoQ cache size      147, 1538096 req, miss ratio 0.3253, byte miss ratio 0.3253
result/cdn2_allcolo.ns1669.oracleGeneral.zst TwoQ cache size      443, 1538096 req, miss ratio 0.2779, byte miss ratio 0.2779
result/cdn2_allcolo.ns1669.oracleGeneral.zst TwoQ cache size     1478, 1538096 req, miss ratio 0.2334, byte miss ratio 0.2334
result/cdn2_allcolo.ns1669.oracleGeneral.zst TwoQ cache size     4435, 1538096 req, miss ratio 0.1878, byte miss ratio 0.1878
result/cdn2_allcolo.ns1669.oracleGeneral.zst TwoQ cache size    14784, 1538096 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_allcolo.ns1669.oracleGeneral.zst TwoQ cache size    29568, 1538096 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_allcolo.ns1669.oracleGeneral.zst TwoQ cache size    59136, 1538096 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn2_allcolo.ns1669.oracleGeneral.zst TwoQ cache size   118273, 1538096 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_allcolo.ns1669.oracleGeneral.zst S4LRU(25:25:25:25) cache size      147, 1538096 req, miss ratio 0.3328, byte miss ratio 0.3328
result/cdn2_allcolo.ns1669.oracleGeneral.zst S4LRU(25:25:25:25) cache size      443, 1538096 req, miss ratio 0.2847, byte miss ratio 0.2847
result/cdn2_allcolo.ns1669.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1478, 1538096 req, miss ratio 0.2412, byte miss ratio 0.2412
result/cdn2_allcolo.ns1669.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4435, 1538096 req, miss ratio 0.1954, byte miss ratio 0.1954
result/cdn2_allcolo.ns1669.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14784, 1538096 req, miss ratio 0.1480, byte miss ratio 0.1480
result/cdn2_allcolo.ns1669.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29568, 1538096 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_allcolo.ns1669.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59136, 1538096 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn2_allcolo.ns1669.oracleGeneral.zst S4LRU(25:25:25:25) cache size   118273, 1538096 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns1669.oracleGeneral.zst B-LRU cache size      147, 1538096 req, miss ratio 0.3677, byte miss ratio 0.3677
result/cdn2_allcolo.ns1669.oracleGeneral.zst B-LRU cache size      443, 1538096 req, miss ratio 0.3182, byte miss ratio 0.3182
result/cdn2_allcolo.ns1669.oracleGeneral.zst B-LRU cache size     1478, 1538096 req, miss ratio 0.2735, byte miss ratio 0.2735
result/cdn2_allcolo.ns1669.oracleGeneral.zst B-LRU cache size     4435, 1538096 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn2_allcolo.ns1669.oracleGeneral.zst B-LRU cache size    14784, 1538096 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_allcolo.ns1669.oracleGeneral.zst B-LRU cache size    29568, 1538096 req, miss ratio 0.1547, byte miss ratio 0.1547
result/cdn2_allcolo.ns1669.oracleGeneral.zst B-LRU cache size    59136, 1538096 req, miss ratio 0.1462, byte miss ratio 0.1462
result/cdn2_allcolo.ns1669.oracleGeneral.zst B-LRU cache size   118273, 1538096 req, miss ratio 0.1458, byte miss ratio 0.1458
result/cdn2_allcolo.ns1669.oracleGeneral.zst S3FIFO cache size      147, 1538096 req, miss ratio 0.3231, byte miss ratio 0.3231
result/cdn2_allcolo.ns1669.oracleGeneral.zst S3FIFO cache size      443, 1538096 req, miss ratio 0.2775, byte miss ratio 0.2775
result/cdn2_allcolo.ns1669.oracleGeneral.zst S3FIFO cache size     1478, 1538096 req, miss ratio 0.2301, byte miss ratio 0.2301
result/cdn2_allcolo.ns1669.oracleGeneral.zst S3FIFO cache size     4435, 1538096 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_allcolo.ns1669.oracleGeneral.zst S3FIFO cache size    14784, 1538096 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn2_allcolo.ns1669.oracleGeneral.zst S3FIFO cache size    29568, 1538096 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_allcolo.ns1669.oracleGeneral.zst S3FIFO cache size    59136, 1538096 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns1669.oracleGeneral.zst S3FIFO cache size   118273, 1538096 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns1669.oracleGeneral.zst S3FIFO-d cache size      147, 1538096 req, miss ratio 0.3229, byte miss ratio 0.3229
result/cdn2_allcolo.ns1669.oracleGeneral.zst S3FIFO-d cache size      443, 1538096 req, miss ratio 0.2766, byte miss ratio 0.2766
result/cdn2_allcolo.ns1669.oracleGeneral.zst S3FIFO-d cache size     1478, 1538096 req, miss ratio 0.2300, byte miss ratio 0.2300
result/cdn2_allcolo.ns1669.oracleGeneral.zst S3FIFO-d cache size     4435, 1538096 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_allcolo.ns1669.oracleGeneral.zst S3FIFO-d cache size    14784, 1538096 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn2_allcolo.ns1669.oracleGeneral.zst S3FIFO-d cache size    29568, 1538096 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_allcolo.ns1669.oracleGeneral.zst S3FIFO-d cache size    59136, 1538096 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns1669.oracleGeneral.zst S3FIFO-d cache size   118273, 1538096 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns1669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      147, 1538096 req, miss ratio 0.3528, byte miss ratio 0.3528
result/cdn2_allcolo.ns1669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      443, 1538096 req, miss ratio 0.2904, byte miss ratio 0.2904
result/cdn2_allcolo.ns1669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1478, 1538096 req, miss ratio 0.2368, byte miss ratio 0.2368
result/cdn2_allcolo.ns1669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4435, 1538096 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_allcolo.ns1669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14784, 1538096 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn2_allcolo.ns1669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29568, 1538096 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_allcolo.ns1669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59136, 1538096 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_allcolo.ns1669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   118273, 1538096 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn2_allcolo.ns1669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      147, 1538096 req, miss ratio 0.3236, byte miss ratio 0.3236
result/cdn2_allcolo.ns1669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      443, 1538096 req, miss ratio 0.2775, byte miss ratio 0.2775
result/cdn2_allcolo.ns1669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1478, 1538096 req, miss ratio 0.2288, byte miss ratio 0.2288
result/cdn2_allcolo.ns1669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4435, 1538096 req, miss ratio 0.1864, byte miss ratio 0.1864
result/cdn2_allcolo.ns1669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14784, 1538096 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_allcolo.ns1669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29568, 1538096 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_allcolo.ns1669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59136, 1538096 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_allcolo.ns1669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   118273, 1538096 req, miss ratio 0.1011, byte miss ratio 0.1011
