result/cdn2_colo28.ns2083.oracleGeneral.zst LIRS cache size       78, 2116367 req, miss ratio 0.4289, byte miss ratio 0.4289
result/cdn2_colo28.ns2083.oracleGeneral.zst Clock cache size      236, 2116367 req, miss ratio 0.3155, byte miss ratio 0.3155
result/cdn2_colo28.ns2083.oracleGeneral.zst Clock cache size      788, 2116367 req, miss ratio 0.1635, byte miss ratio 0.1635
result/cdn2_colo28.ns2083.oracleGeneral.zst Clock cache size     2364, 2116367 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn2_colo28.ns2083.oracleGeneral.zst Clock cache size     7880, 2116367 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_colo28.ns2083.oracleGeneral.zst Clock cache size    15761, 2116367 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_colo28.ns2083.oracleGeneral.zst Clock cache size    31523, 2116367 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_colo28.ns2083.oracleGeneral.zst Clock cache size    63046, 2116367 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_colo28.ns2083.oracleGeneral.zst S3FIFO-d-1 cache size       78, 2116367 req, miss ratio 0.4276, byte miss ratio 0.4276
result/cdn2_colo28.ns2083.oracleGeneral.zst S3FIFO-d-1 cache size      236, 2116367 req, miss ratio 0.2687, byte miss ratio 0.2687
result/cdn2_colo28.ns2083.oracleGeneral.zst S3FIFO-d-1 cache size      788, 2116367 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns2083.oracleGeneral.zst S3FIFO-d-1 cache size     2364, 2116367 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_colo28.ns2083.oracleGeneral.zst S3FIFO-d-1 cache size     7880, 2116367 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns2083.oracleGeneral.zst S3FIFO-d-1 cache size    15761, 2116367 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_colo28.ns2083.oracleGeneral.zst S3FIFO-d-1 cache size    31523, 2116367 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_colo28.ns2083.oracleGeneral.zst S3FIFO-d-1 cache size    63046, 2116367 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_colo28.ns2083.oracleGeneral.zst LRB cache size       78, 2116367 req, miss ratio 0.4364, byte miss ratio 0.4364
result/cdn2_colo28.ns2083.oracleGeneral.zst LRB cache size      236, 2116367 req, miss ratio 0.2659, byte miss ratio 0.2659
result/cdn2_colo28.ns2083.oracleGeneral.zst LRB cache size      788, 2116367 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn2_colo28.ns2083.oracleGeneral.zst LRB cache size     2364, 2116367 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn2_colo28.ns2083.oracleGeneral.zst LRB cache size     7880, 2116367 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_colo28.ns2083.oracleGeneral.zst LRB cache size    15761, 2116367 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_colo28.ns2083.oracleGeneral.zst LRB cache size    31523, 2116367 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_colo28.ns2083.oracleGeneral.zst LRB cache size    63046, 2116367 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_colo28.ns2083.oracleGeneral.zst B-LRU cache size       78, 2116367 req, miss ratio 0.5542, byte miss ratio 0.5542
result/cdn2_colo28.ns2083.oracleGeneral.zst B-LRU cache size      236, 2116367 req, miss ratio 0.3147, byte miss ratio 0.3147
result/cdn2_colo28.ns2083.oracleGeneral.zst B-LRU cache size      788, 2116367 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn2_colo28.ns2083.oracleGeneral.zst B-LRU cache size     2364, 2116367 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_colo28.ns2083.oracleGeneral.zst B-LRU cache size     7880, 2116367 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_colo28.ns2083.oracleGeneral.zst B-LRU cache size    15761, 2116367 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_colo28.ns2083.oracleGeneral.zst B-LRU cache size    31523, 2116367 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_colo28.ns2083.oracleGeneral.zst B-LRU cache size    63046, 2116367 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_colo28.ns2083.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 2116367 req, miss ratio 0.4521, byte miss ratio 0.4521
result/cdn2_colo28.ns2083.oracleGeneral.zst S4LRU(25:25:25:25) cache size      236, 2116367 req, miss ratio 0.2782, byte miss ratio 0.2782
result/cdn2_colo28.ns2083.oracleGeneral.zst S4LRU(25:25:25:25) cache size      788, 2116367 req, miss ratio 0.1428, byte miss ratio 0.1428
result/cdn2_colo28.ns2083.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2364, 2116367 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_colo28.ns2083.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7880, 2116367 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_colo28.ns2083.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15761, 2116367 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_colo28.ns2083.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31523, 2116367 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_colo28.ns2083.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63046, 2116367 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_colo28.ns2083.oracleGeneral.zst TwoQ cache size       78, 2116367 req, miss ratio 0.4531, byte miss ratio 0.4531
result/cdn2_colo28.ns2083.oracleGeneral.zst TwoQ cache size      236, 2116367 req, miss ratio 0.2820, byte miss ratio 0.2820
result/cdn2_colo28.ns2083.oracleGeneral.zst TwoQ cache size      788, 2116367 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn2_colo28.ns2083.oracleGeneral.zst TwoQ cache size     2364, 2116367 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_colo28.ns2083.oracleGeneral.zst TwoQ cache size     7880, 2116367 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_colo28.ns2083.oracleGeneral.zst TwoQ cache size    15761, 2116367 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_colo28.ns2083.oracleGeneral.zst TwoQ cache size    31523, 2116367 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_colo28.ns2083.oracleGeneral.zst TwoQ cache size    63046, 2116367 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_colo28.ns2083.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 2116367 req, miss ratio 0.6170, byte miss ratio 0.6170
result/cdn2_colo28.ns2083.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      236, 2116367 req, miss ratio 0.3242, byte miss ratio 0.3242
result/cdn2_colo28.ns2083.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      788, 2116367 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_colo28.ns2083.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2364, 2116367 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_colo28.ns2083.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7880, 2116367 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_colo28.ns2083.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15761, 2116367 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_colo28.ns2083.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31523, 2116367 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_colo28.ns2083.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63046, 2116367 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_colo28.ns2083.oracleGeneral.zst S3FIFO-d cache size       78, 2116367 req, miss ratio 0.4987, byte miss ratio 0.4987
result/cdn2_colo28.ns2083.oracleGeneral.zst S3FIFO-d cache size      236, 2116367 req, miss ratio 0.3000, byte miss ratio 0.3000
result/cdn2_colo28.ns2083.oracleGeneral.zst S3FIFO-d cache size      788, 2116367 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_colo28.ns2083.oracleGeneral.zst S3FIFO-d cache size     2364, 2116367 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_colo28.ns2083.oracleGeneral.zst S3FIFO-d cache size     7880, 2116367 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_colo28.ns2083.oracleGeneral.zst S3FIFO-d cache size    15761, 2116367 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_colo28.ns2083.oracleGeneral.zst S3FIFO-d cache size    31523, 2116367 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_colo28.ns2083.oracleGeneral.zst S3FIFO-d cache size    63046, 2116367 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_colo28.ns2083.oracleGeneral.zst S3FIFO cache size       78, 2116367 req, miss ratio 0.4256, byte miss ratio 0.4256
result/cdn2_colo28.ns2083.oracleGeneral.zst S3FIFO cache size      236, 2116367 req, miss ratio 0.2656, byte miss ratio 0.2656
result/cdn2_colo28.ns2083.oracleGeneral.zst S3FIFO cache size      788, 2116367 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns2083.oracleGeneral.zst S3FIFO cache size     2364, 2116367 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_colo28.ns2083.oracleGeneral.zst S3FIFO cache size     7880, 2116367 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_colo28.ns2083.oracleGeneral.zst S3FIFO cache size    15761, 2116367 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_colo28.ns2083.oracleGeneral.zst S3FIFO cache size    31523, 2116367 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_colo28.ns2083.oracleGeneral.zst S3FIFO cache size    63046, 2116367 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_colo28.ns2083.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 2116367 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2083.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      236, 2116367 req, miss ratio 0.2607, byte miss ratio 0.2607
result/cdn2_colo28.ns2083.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      788, 2116367 req, miss ratio 0.1428, byte miss ratio 0.1428
result/cdn2_colo28.ns2083.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2364, 2116367 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_colo28.ns2083.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7880, 2116367 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_colo28.ns2083.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15761, 2116367 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns2083.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31523, 2116367 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_colo28.ns2083.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63046, 2116367 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns2083.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 2116367 req, miss ratio 0.4232, byte miss ratio 0.4232
result/cdn2_colo28.ns2083.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      236, 2116367 req, miss ratio 0.2643, byte miss ratio 0.2643
result/cdn2_colo28.ns2083.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      788, 2116367 req, miss ratio 0.1423, byte miss ratio 0.1423
result/cdn2_colo28.ns2083.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2364, 2116367 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_colo28.ns2083.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7880, 2116367 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_colo28.ns2083.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15761, 2116367 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_colo28.ns2083.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31523, 2116367 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_colo28.ns2083.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63046, 2116367 req, miss ratio 0.0391, byte miss ratio 0.0391
