result/cdn2_allcolo.ns2980.oracleGeneral.zst ARC cache size      191, 4454226 req, miss ratio 0.7789, byte miss ratio 0.7789
result/cdn2_allcolo.ns2980.oracleGeneral.zst LeCaR cache size     5754, 4454226 req, miss ratio 0.3984, byte miss ratio 0.3984
result/cdn2_allcolo.ns2980.oracleGeneral.zst LeCaR cache size    19182, 4454226 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn2_allcolo.ns2980.oracleGeneral.zst LeCaR cache size    38364, 4454226 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_allcolo.ns2980.oracleGeneral.zst LeCaR cache size    76728, 4454226 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns2980.oracleGeneral.zst LeCaR cache size   153456, 4454226 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns2980.oracleGeneral.zst LIRS cache size      191, 4454226 req, miss ratio 0.7795, byte miss ratio 0.7795
result/cdn2_allcolo.ns2980.oracleGeneral.zst LIRS cache size      575, 4454226 req, miss ratio 0.6547, byte miss ratio 0.6547
result/cdn2_allcolo.ns2980.oracleGeneral.zst LIRS cache size     1918, 4454226 req, miss ratio 0.4924, byte miss ratio 0.4924
result/cdn2_allcolo.ns2980.oracleGeneral.zst LIRS cache size     5754, 4454226 req, miss ratio 0.3387, byte miss ratio 0.3387
result/cdn2_allcolo.ns2980.oracleGeneral.zst LIRS cache size    19182, 4454226 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_allcolo.ns2980.oracleGeneral.zst LIRS cache size    38364, 4454226 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_allcolo.ns2980.oracleGeneral.zst LIRS cache size    76728, 4454226 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns2980.oracleGeneral.zst LIRS cache size   153456, 4454226 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns2980.oracleGeneral.zst LHD cache size      191, 4454226 req, miss ratio 0.8278, byte miss ratio 0.8278
result/cdn2_allcolo.ns2980.oracleGeneral.zst LHD cache size      575, 4454226 req, miss ratio 0.7456, byte miss ratio 0.7456
result/cdn2_allcolo.ns2980.oracleGeneral.zst LHD cache size     1918, 4454226 req, miss ratio 0.5367, byte miss ratio 0.5367
result/cdn2_allcolo.ns2980.oracleGeneral.zst LHD cache size     5754, 4454226 req, miss ratio 0.3644, byte miss ratio 0.3644
result/cdn2_allcolo.ns2980.oracleGeneral.zst LHD cache size    19182, 4454226 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_allcolo.ns2980.oracleGeneral.zst LHD cache size    38364, 4454226 req, miss ratio 0.1140, byte miss ratio 0.1140
result/cdn2_allcolo.ns2980.oracleGeneral.zst LHD cache size    76728, 4454226 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns2980.oracleGeneral.zst LHD cache size   153456, 4454226 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns2980.oracleGeneral.zst Cacheus cache size      191, 4454226 req, miss ratio 0.8132, byte miss ratio 0.8132
result/cdn2_allcolo.ns2980.oracleGeneral.zst Cacheus cache size      575, 4454226 req, miss ratio 0.6969, byte miss ratio 0.6969
result/cdn2_allcolo.ns2980.oracleGeneral.zst Cacheus cache size     1918, 4454226 req, miss ratio 0.4934, byte miss ratio 0.4934
result/cdn2_allcolo.ns2980.oracleGeneral.zst Cacheus cache size     5754, 4454226 req, miss ratio 0.3354, byte miss ratio 0.3354
result/cdn2_allcolo.ns2980.oracleGeneral.zst Cacheus cache size    19182, 4454226 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_allcolo.ns2980.oracleGeneral.zst Cacheus cache size    38364, 4454226 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_allcolo.ns2980.oracleGeneral.zst Cacheus cache size    76728, 4454226 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns2980.oracleGeneral.zst Cacheus cache size   153456, 4454226 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns2980.oracleGeneral.zst Clock cache size      191, 4454226 req, miss ratio 0.8639, byte miss ratio 0.8639
result/cdn2_allcolo.ns2980.oracleGeneral.zst Clock cache size      575, 4454226 req, miss ratio 0.7494, byte miss ratio 0.7494
result/cdn2_allcolo.ns2980.oracleGeneral.zst Clock cache size     1918, 4454226 req, miss ratio 0.5730, byte miss ratio 0.5730
result/cdn2_allcolo.ns2980.oracleGeneral.zst Clock cache size     5754, 4454226 req, miss ratio 0.3915, byte miss ratio 0.3915
result/cdn2_allcolo.ns2980.oracleGeneral.zst Clock cache size    19182, 4454226 req, miss ratio 0.2042, byte miss ratio 0.2042
result/cdn2_allcolo.ns2980.oracleGeneral.zst Clock cache size    38364, 4454226 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_allcolo.ns2980.oracleGeneral.zst Clock cache size    76728, 4454226 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns2980.oracleGeneral.zst Clock cache size   153456, 4454226 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns2980.oracleGeneral.zst clock2 cache size      191, 4454226 req, miss ratio 0.8568, byte miss ratio 0.8568
result/cdn2_allcolo.ns2980.oracleGeneral.zst clock2 cache size      575, 4454226 req, miss ratio 0.7355, byte miss ratio 0.7355
result/cdn2_allcolo.ns2980.oracleGeneral.zst clock2 cache size     1918, 4454226 req, miss ratio 0.5547, byte miss ratio 0.5547
result/cdn2_allcolo.ns2980.oracleGeneral.zst clock2 cache size     5754, 4454226 req, miss ratio 0.3747, byte miss ratio 0.3747
result/cdn2_allcolo.ns2980.oracleGeneral.zst clock2 cache size    19182, 4454226 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn2_allcolo.ns2980.oracleGeneral.zst clock2 cache size    38364, 4454226 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_allcolo.ns2980.oracleGeneral.zst clock2 cache size    76728, 4454226 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns2980.oracleGeneral.zst clock2 cache size   153456, 4454226 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns2980.oracleGeneral.zst LRU cache size      191, 4454226 req, miss ratio 0.8713, byte miss ratio 0.8713
result/cdn2_allcolo.ns2980.oracleGeneral.zst LRU cache size      575, 4454226 req, miss ratio 0.7619, byte miss ratio 0.7619
result/cdn2_allcolo.ns2980.oracleGeneral.zst LRU cache size     1918, 4454226 req, miss ratio 0.5883, byte miss ratio 0.5883
result/cdn2_allcolo.ns2980.oracleGeneral.zst LRU cache size     5754, 4454226 req, miss ratio 0.4046, byte miss ratio 0.4046
result/cdn2_allcolo.ns2980.oracleGeneral.zst LRU cache size    19182, 4454226 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn2_allcolo.ns2980.oracleGeneral.zst LRU cache size    38364, 4454226 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_allcolo.ns2980.oracleGeneral.zst LRU cache size    76728, 4454226 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_allcolo.ns2980.oracleGeneral.zst LRU cache size   153456, 4454226 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns2980.oracleGeneral.zst S3FIFO-d-1 cache size      191, 4454226 req, miss ratio 0.7652, byte miss ratio 0.7652
result/cdn2_allcolo.ns2980.oracleGeneral.zst S3FIFO-d-1 cache size      575, 4454226 req, miss ratio 0.6403, byte miss ratio 0.6403
result/cdn2_allcolo.ns2980.oracleGeneral.zst S3FIFO-d-1 cache size     1918, 4454226 req, miss ratio 0.4816, byte miss ratio 0.4816
result/cdn2_allcolo.ns2980.oracleGeneral.zst S3FIFO-d-1 cache size     5754, 4454226 req, miss ratio 0.3297, byte miss ratio 0.3297
result/cdn2_allcolo.ns2980.oracleGeneral.zst S3FIFO-d-1 cache size    19182, 4454226 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn2_allcolo.ns2980.oracleGeneral.zst S3FIFO-d-1 cache size    38364, 4454226 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_allcolo.ns2980.oracleGeneral.zst S3FIFO-d-1 cache size    76728, 4454226 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns2980.oracleGeneral.zst S3FIFO-d-1 cache size   153456, 4454226 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns2980.oracleGeneral.zst LRB cache size      191, 4454226 req, miss ratio 0.7571, byte miss ratio 0.7571
result/cdn2_allcolo.ns2980.oracleGeneral.zst LRB cache size      575, 4454226 req, miss ratio 0.6300, byte miss ratio 0.6300
result/cdn2_allcolo.ns2980.oracleGeneral.zst LRB cache size     1918, 4454226 req, miss ratio 0.4704, byte miss ratio 0.4704
result/cdn2_allcolo.ns2980.oracleGeneral.zst LRB cache size     5754, 4454226 req, miss ratio 0.3186, byte miss ratio 0.3186
result/cdn2_allcolo.ns2980.oracleGeneral.zst LRB cache size    19182, 4454226 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_allcolo.ns2980.oracleGeneral.zst LRB cache size    38364, 4454226 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_allcolo.ns2980.oracleGeneral.zst LRB cache size    76728, 4454226 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns2980.oracleGeneral.zst LRB cache size   153456, 4454226 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns2980.oracleGeneral.zst TwoQ cache size      191, 4454226 req, miss ratio 0.7794, byte miss ratio 0.7794
result/cdn2_allcolo.ns2980.oracleGeneral.zst TwoQ cache size      575, 4454226 req, miss ratio 0.6578, byte miss ratio 0.6578
result/cdn2_allcolo.ns2980.oracleGeneral.zst TwoQ cache size     1918, 4454226 req, miss ratio 0.5003, byte miss ratio 0.5003
result/cdn2_allcolo.ns2980.oracleGeneral.zst TwoQ cache size     5754, 4454226 req, miss ratio 0.3477, byte miss ratio 0.3477
result/cdn2_allcolo.ns2980.oracleGeneral.zst TwoQ cache size    19182, 4454226 req, miss ratio 0.1894, byte miss ratio 0.1894
result/cdn2_allcolo.ns2980.oracleGeneral.zst TwoQ cache size    38364, 4454226 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_allcolo.ns2980.oracleGeneral.zst TwoQ cache size    76728, 4454226 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_allcolo.ns2980.oracleGeneral.zst TwoQ cache size   153456, 4454226 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns2980.oracleGeneral.zst B-LRU cache size      191, 4454226 req, miss ratio 0.8687, byte miss ratio 0.8687
result/cdn2_allcolo.ns2980.oracleGeneral.zst B-LRU cache size      575, 4454226 req, miss ratio 0.7570, byte miss ratio 0.7570
result/cdn2_allcolo.ns2980.oracleGeneral.zst B-LRU cache size     1918, 4454226 req, miss ratio 0.5807, byte miss ratio 0.5807
result/cdn2_allcolo.ns2980.oracleGeneral.zst B-LRU cache size     5754, 4454226 req, miss ratio 0.3955, byte miss ratio 0.3955
result/cdn2_allcolo.ns2980.oracleGeneral.zst B-LRU cache size    19182, 4454226 req, miss ratio 0.2043, byte miss ratio 0.2043
result/cdn2_allcolo.ns2980.oracleGeneral.zst B-LRU cache size    38364, 4454226 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_allcolo.ns2980.oracleGeneral.zst B-LRU cache size    76728, 4454226 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_allcolo.ns2980.oracleGeneral.zst B-LRU cache size   153456, 4454226 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_allcolo.ns2980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 4454226 req, miss ratio 0.8531, byte miss ratio 0.8531
result/cdn2_allcolo.ns2980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      575, 4454226 req, miss ratio 0.7416, byte miss ratio 0.7416
result/cdn2_allcolo.ns2980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1918, 4454226 req, miss ratio 0.5616, byte miss ratio 0.5616
result/cdn2_allcolo.ns2980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5754, 4454226 req, miss ratio 0.3852, byte miss ratio 0.3852
result/cdn2_allcolo.ns2980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19182, 4454226 req, miss ratio 0.2040, byte miss ratio 0.2040
result/cdn2_allcolo.ns2980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38364, 4454226 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_allcolo.ns2980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76728, 4454226 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns2980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153456, 4454226 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns2980.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 4454226 req, miss ratio 0.7808, byte miss ratio 0.7808
result/cdn2_allcolo.ns2980.oracleGeneral.zst S4LRU(25:25:25:25) cache size      575, 4454226 req, miss ratio 0.6564, byte miss ratio 0.6564
result/cdn2_allcolo.ns2980.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1918, 4454226 req, miss ratio 0.4951, byte miss ratio 0.4951
result/cdn2_allcolo.ns2980.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5754, 4454226 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn2_allcolo.ns2980.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19182, 4454226 req, miss ratio 0.1778, byte miss ratio 0.1778
result/cdn2_allcolo.ns2980.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38364, 4454226 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_allcolo.ns2980.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76728, 4454226 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns2980.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153456, 4454226 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns2980.oracleGeneral.zst S3FIFO-d cache size      191, 4454226 req, miss ratio 0.8213, byte miss ratio 0.8213
result/cdn2_allcolo.ns2980.oracleGeneral.zst S3FIFO-d cache size      575, 4454226 req, miss ratio 0.6847, byte miss ratio 0.6847
result/cdn2_allcolo.ns2980.oracleGeneral.zst S3FIFO-d cache size     1918, 4454226 req, miss ratio 0.5093, byte miss ratio 0.5093
result/cdn2_allcolo.ns2980.oracleGeneral.zst S3FIFO-d cache size     5754, 4454226 req, miss ratio 0.3422, byte miss ratio 0.3422
result/cdn2_allcolo.ns2980.oracleGeneral.zst S3FIFO-d cache size    19182, 4454226 req, miss ratio 0.1784, byte miss ratio 0.1784
result/cdn2_allcolo.ns2980.oracleGeneral.zst S3FIFO-d cache size    38364, 4454226 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_allcolo.ns2980.oracleGeneral.zst S3FIFO-d cache size    76728, 4454226 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns2980.oracleGeneral.zst S3FIFO-d cache size   153456, 4454226 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns2980.oracleGeneral.zst S3FIFO cache size      191, 4454226 req, miss ratio 0.7615, byte miss ratio 0.7615
result/cdn2_allcolo.ns2980.oracleGeneral.zst S3FIFO cache size      575, 4454226 req, miss ratio 0.6364, byte miss ratio 0.6364
result/cdn2_allcolo.ns2980.oracleGeneral.zst S3FIFO cache size     1918, 4454226 req, miss ratio 0.4785, byte miss ratio 0.4785
result/cdn2_allcolo.ns2980.oracleGeneral.zst S3FIFO cache size     5754, 4454226 req, miss ratio 0.3278, byte miss ratio 0.3278
result/cdn2_allcolo.ns2980.oracleGeneral.zst S3FIFO cache size    19182, 4454226 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn2_allcolo.ns2980.oracleGeneral.zst S3FIFO cache size    38364, 4454226 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_allcolo.ns2980.oracleGeneral.zst S3FIFO cache size    76728, 4454226 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_allcolo.ns2980.oracleGeneral.zst S3FIFO cache size   153456, 4454226 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns2980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 4454226 req, miss ratio 0.7754, byte miss ratio 0.7754
result/cdn2_allcolo.ns2980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      575, 4454226 req, miss ratio 0.6448, byte miss ratio 0.6448
result/cdn2_allcolo.ns2980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1918, 4454226 req, miss ratio 0.4812, byte miss ratio 0.4812
result/cdn2_allcolo.ns2980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5754, 4454226 req, miss ratio 0.3291, byte miss ratio 0.3291
result/cdn2_allcolo.ns2980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19182, 4454226 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_allcolo.ns2980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38364, 4454226 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn2_allcolo.ns2980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76728, 4454226 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_allcolo.ns2980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153456, 4454226 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns2980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 4454226 req, miss ratio 0.7700, byte miss ratio 0.7700
result/cdn2_allcolo.ns2980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      575, 4454226 req, miss ratio 0.6445, byte miss ratio 0.6445
result/cdn2_allcolo.ns2980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1918, 4454226 req, miss ratio 0.4856, byte miss ratio 0.4856
result/cdn2_allcolo.ns2980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5754, 4454226 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns2980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19182, 4454226 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_allcolo.ns2980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38364, 4454226 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_allcolo.ns2980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76728, 4454226 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_allcolo.ns2980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153456, 4454226 req, miss ratio 0.0475, byte miss ratio 0.0475
