result/cdn2_colo28.ns721.oracleGeneral.zst Cacheus cache size      865, 2541352 req, miss ratio 0.6867, byte miss ratio 0.6867
result/cdn2_colo28.ns721.oracleGeneral.zst FIFO cache size   692170, 2541352 req, miss ratio 0.3500, byte miss ratio 0.3500
result/cdn2_colo28.ns721.oracleGeneral.zst LIRS cache size      865, 2541352 req, miss ratio 0.6825, byte miss ratio 0.6825
result/cdn2_colo28.ns721.oracleGeneral.zst LIRS cache size     2595, 2541352 req, miss ratio 0.6174, byte miss ratio 0.6174
result/cdn2_colo28.ns721.oracleGeneral.zst LIRS cache size     8652, 2541352 req, miss ratio 0.5466, byte miss ratio 0.5466
result/cdn2_colo28.ns721.oracleGeneral.zst LIRS cache size    25956, 2541352 req, miss ratio 0.4861, byte miss ratio 0.4861
result/cdn2_colo28.ns721.oracleGeneral.zst LIRS cache size    86521, 2541352 req, miss ratio 0.4379, byte miss ratio 0.4379
result/cdn2_colo28.ns721.oracleGeneral.zst LIRS cache size   173042, 2541352 req, miss ratio 0.4091, byte miss ratio 0.4091
result/cdn2_colo28.ns721.oracleGeneral.zst LIRS cache size   346085, 2541352 req, miss ratio 0.3734, byte miss ratio 0.3734
result/cdn2_colo28.ns721.oracleGeneral.zst LIRS cache size   692170, 2541352 req, miss ratio 0.3428, byte miss ratio 0.3428
result/cdn2_colo28.ns721.oracleGeneral.zst Clock cache size      865, 2541352 req, miss ratio 0.7341, byte miss ratio 0.7341
result/cdn2_colo28.ns721.oracleGeneral.zst Clock cache size     2595, 2541352 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_colo28.ns721.oracleGeneral.zst Clock cache size     8652, 2541352 req, miss ratio 0.5906, byte miss ratio 0.5906
result/cdn2_colo28.ns721.oracleGeneral.zst Clock cache size    25956, 2541352 req, miss ratio 0.5307, byte miss ratio 0.5307
result/cdn2_colo28.ns721.oracleGeneral.zst Clock cache size    86521, 2541352 req, miss ratio 0.4695, byte miss ratio 0.4695
result/cdn2_colo28.ns721.oracleGeneral.zst Clock cache size   173042, 2541352 req, miss ratio 0.4339, byte miss ratio 0.4339
result/cdn2_colo28.ns721.oracleGeneral.zst Clock cache size   346085, 2541352 req, miss ratio 0.4059, byte miss ratio 0.4059
result/cdn2_colo28.ns721.oracleGeneral.zst Clock cache size   692170, 2541352 req, miss ratio 0.3427, byte miss ratio 0.3427
result/cdn2_colo28.ns721.oracleGeneral.zst ARC cache size      865, 2541352 req, miss ratio 0.6752, byte miss ratio 0.6752
result/cdn2_colo28.ns721.oracleGeneral.zst ARC cache size     2595, 2541352 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_colo28.ns721.oracleGeneral.zst ARC cache size     8652, 2541352 req, miss ratio 0.5436, byte miss ratio 0.5436
result/cdn2_colo28.ns721.oracleGeneral.zst ARC cache size    25956, 2541352 req, miss ratio 0.4848, byte miss ratio 0.4848
result/cdn2_colo28.ns721.oracleGeneral.zst ARC cache size    86521, 2541352 req, miss ratio 0.4390, byte miss ratio 0.4390
result/cdn2_colo28.ns721.oracleGeneral.zst ARC cache size   173042, 2541352 req, miss ratio 0.4187, byte miss ratio 0.4187
result/cdn2_colo28.ns721.oracleGeneral.zst ARC cache size   346085, 2541352 req, miss ratio 0.4024, byte miss ratio 0.4024
result/cdn2_colo28.ns721.oracleGeneral.zst ARC cache size   692170, 2541352 req, miss ratio 0.3427, byte miss ratio 0.3427
result/cdn2_colo28.ns721.oracleGeneral.zst S3FIFO-d-1 cache size      865, 2541352 req, miss ratio 0.6688, byte miss ratio 0.6688
result/cdn2_colo28.ns721.oracleGeneral.zst S3FIFO-d-1 cache size     2595, 2541352 req, miss ratio 0.6026, byte miss ratio 0.6026
result/cdn2_colo28.ns721.oracleGeneral.zst S3FIFO-d-1 cache size     8652, 2541352 req, miss ratio 0.5368, byte miss ratio 0.5368
result/cdn2_colo28.ns721.oracleGeneral.zst S3FIFO-d-1 cache size    25956, 2541352 req, miss ratio 0.4817, byte miss ratio 0.4817
result/cdn2_colo28.ns721.oracleGeneral.zst S3FIFO-d-1 cache size    86521, 2541352 req, miss ratio 0.4360, byte miss ratio 0.4360
result/cdn2_colo28.ns721.oracleGeneral.zst S3FIFO-d-1 cache size   173042, 2541352 req, miss ratio 0.4171, byte miss ratio 0.4171
result/cdn2_colo28.ns721.oracleGeneral.zst S3FIFO-d-1 cache size   346085, 2541352 req, miss ratio 0.4018, byte miss ratio 0.4018
result/cdn2_colo28.ns721.oracleGeneral.zst S3FIFO-d-1 cache size   692170, 2541352 req, miss ratio 0.3427, byte miss ratio 0.3427
result/cdn2_colo28.ns721.oracleGeneral.zst LRB cache size      865, 2541352 req, miss ratio 0.6881, byte miss ratio 0.6881
result/cdn2_colo28.ns721.oracleGeneral.zst LRB cache size     2595, 2541352 req, miss ratio 0.6190, byte miss ratio 0.6190
result/cdn2_colo28.ns721.oracleGeneral.zst LRB cache size     8652, 2541352 req, miss ratio 0.5536, byte miss ratio 0.5536
result/cdn2_colo28.ns721.oracleGeneral.zst LRB cache size    25956, 2541352 req, miss ratio 0.5071, byte miss ratio 0.5071
result/cdn2_colo28.ns721.oracleGeneral.zst LRB cache size    86521, 2541352 req, miss ratio 0.4646, byte miss ratio 0.4646
result/cdn2_colo28.ns721.oracleGeneral.zst LRB cache size   173042, 2541352 req, miss ratio 0.4282, byte miss ratio 0.4282
result/cdn2_colo28.ns721.oracleGeneral.zst LRB cache size   346085, 2541352 req, miss ratio 0.4036, byte miss ratio 0.4036
result/cdn2_colo28.ns721.oracleGeneral.zst LRB cache size   692170, 2541352 req, miss ratio 0.3428, byte miss ratio 0.3428
result/cdn2_colo28.ns721.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      865, 2541352 req, miss ratio 0.7287, byte miss ratio 0.7287
result/cdn2_colo28.ns721.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2595, 2541352 req, miss ratio 0.6560, byte miss ratio 0.6560
result/cdn2_colo28.ns721.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8652, 2541352 req, miss ratio 0.5855, byte miss ratio 0.5855
result/cdn2_colo28.ns721.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25956, 2541352 req, miss ratio 0.5245, byte miss ratio 0.5245
result/cdn2_colo28.ns721.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86521, 2541352 req, miss ratio 0.4618, byte miss ratio 0.4618
result/cdn2_colo28.ns721.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   173042, 2541352 req, miss ratio 0.4272, byte miss ratio 0.4272
result/cdn2_colo28.ns721.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   346085, 2541352 req, miss ratio 0.3990, byte miss ratio 0.3990
result/cdn2_colo28.ns721.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   692170, 2541352 req, miss ratio 0.3441, byte miss ratio 0.3441
result/cdn2_colo28.ns721.oracleGeneral.zst TwoQ cache size      865, 2541352 req, miss ratio 0.6703, byte miss ratio 0.6703
result/cdn2_colo28.ns721.oracleGeneral.zst TwoQ cache size     2595, 2541352 req, miss ratio 0.6074, byte miss ratio 0.6074
result/cdn2_colo28.ns721.oracleGeneral.zst TwoQ cache size     8652, 2541352 req, miss ratio 0.5447, byte miss ratio 0.5447
result/cdn2_colo28.ns721.oracleGeneral.zst TwoQ cache size    25956, 2541352 req, miss ratio 0.4969, byte miss ratio 0.4969
result/cdn2_colo28.ns721.oracleGeneral.zst TwoQ cache size    86521, 2541352 req, miss ratio 0.4603, byte miss ratio 0.4603
result/cdn2_colo28.ns721.oracleGeneral.zst TwoQ cache size   173042, 2541352 req, miss ratio 0.4401, byte miss ratio 0.4401
result/cdn2_colo28.ns721.oracleGeneral.zst TwoQ cache size   346085, 2541352 req, miss ratio 0.4208, byte miss ratio 0.4208
result/cdn2_colo28.ns721.oracleGeneral.zst TwoQ cache size   692170, 2541352 req, miss ratio 0.3500, byte miss ratio 0.3500
result/cdn2_colo28.ns721.oracleGeneral.zst S4LRU(25:25:25:25) cache size      865, 2541352 req, miss ratio 0.6766, byte miss ratio 0.6766
result/cdn2_colo28.ns721.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2595, 2541352 req, miss ratio 0.6136, byte miss ratio 0.6136
result/cdn2_colo28.ns721.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8652, 2541352 req, miss ratio 0.5489, byte miss ratio 0.5489
result/cdn2_colo28.ns721.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25956, 2541352 req, miss ratio 0.4929, byte miss ratio 0.4929
result/cdn2_colo28.ns721.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86521, 2541352 req, miss ratio 0.4459, byte miss ratio 0.4459
result/cdn2_colo28.ns721.oracleGeneral.zst S4LRU(25:25:25:25) cache size   173042, 2541352 req, miss ratio 0.4172, byte miss ratio 0.4172
result/cdn2_colo28.ns721.oracleGeneral.zst S4LRU(25:25:25:25) cache size   346085, 2541352 req, miss ratio 0.3841, byte miss ratio 0.3841
result/cdn2_colo28.ns721.oracleGeneral.zst S4LRU(25:25:25:25) cache size   692170, 2541352 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_colo28.ns721.oracleGeneral.zst B-LRU cache size      865, 2541352 req, miss ratio 0.7138, byte miss ratio 0.7138
result/cdn2_colo28.ns721.oracleGeneral.zst B-LRU cache size     2595, 2541352 req, miss ratio 0.6400, byte miss ratio 0.6400
result/cdn2_colo28.ns721.oracleGeneral.zst B-LRU cache size     8652, 2541352 req, miss ratio 0.5681, byte miss ratio 0.5681
result/cdn2_colo28.ns721.oracleGeneral.zst B-LRU cache size    25956, 2541352 req, miss ratio 0.5111, byte miss ratio 0.5111
result/cdn2_colo28.ns721.oracleGeneral.zst B-LRU cache size    86521, 2541352 req, miss ratio 0.4618, byte miss ratio 0.4618
result/cdn2_colo28.ns721.oracleGeneral.zst B-LRU cache size   173042, 2541352 req, miss ratio 0.4467, byte miss ratio 0.4467
result/cdn2_colo28.ns721.oracleGeneral.zst B-LRU cache size   346085, 2541352 req, miss ratio 0.4431, byte miss ratio 0.4431
result/cdn2_colo28.ns721.oracleGeneral.zst B-LRU cache size   692170, 2541352 req, miss ratio 0.4431, byte miss ratio 0.4431
result/cdn2_colo28.ns721.oracleGeneral.zst S3FIFO cache size      865, 2541352 req, miss ratio 0.6688, byte miss ratio 0.6688
result/cdn2_colo28.ns721.oracleGeneral.zst S3FIFO cache size     2595, 2541352 req, miss ratio 0.6007, byte miss ratio 0.6007
result/cdn2_colo28.ns721.oracleGeneral.zst S3FIFO cache size     8652, 2541352 req, miss ratio 0.5363, byte miss ratio 0.5363
result/cdn2_colo28.ns721.oracleGeneral.zst S3FIFO cache size    25956, 2541352 req, miss ratio 0.4843, byte miss ratio 0.4843
result/cdn2_colo28.ns721.oracleGeneral.zst S3FIFO cache size    86521, 2541352 req, miss ratio 0.4438, byte miss ratio 0.4438
result/cdn2_colo28.ns721.oracleGeneral.zst S3FIFO cache size   173042, 2541352 req, miss ratio 0.4252, byte miss ratio 0.4252
result/cdn2_colo28.ns721.oracleGeneral.zst S3FIFO cache size   346085, 2541352 req, miss ratio 0.4078, byte miss ratio 0.4078
result/cdn2_colo28.ns721.oracleGeneral.zst S3FIFO cache size   692170, 2541352 req, miss ratio 0.3432, byte miss ratio 0.3432
result/cdn2_colo28.ns721.oracleGeneral.zst S3FIFO-d cache size      865, 2541352 req, miss ratio 0.6674, byte miss ratio 0.6674
result/cdn2_colo28.ns721.oracleGeneral.zst S3FIFO-d cache size     2595, 2541352 req, miss ratio 0.6008, byte miss ratio 0.6008
result/cdn2_colo28.ns721.oracleGeneral.zst S3FIFO-d cache size     8652, 2541352 req, miss ratio 0.5363, byte miss ratio 0.5363
result/cdn2_colo28.ns721.oracleGeneral.zst S3FIFO-d cache size    25956, 2541352 req, miss ratio 0.4843, byte miss ratio 0.4843
result/cdn2_colo28.ns721.oracleGeneral.zst S3FIFO-d cache size    86521, 2541352 req, miss ratio 0.4438, byte miss ratio 0.4438
result/cdn2_colo28.ns721.oracleGeneral.zst S3FIFO-d cache size   173042, 2541352 req, miss ratio 0.4252, byte miss ratio 0.4252
result/cdn2_colo28.ns721.oracleGeneral.zst S3FIFO-d cache size   346085, 2541352 req, miss ratio 0.4078, byte miss ratio 0.4078
result/cdn2_colo28.ns721.oracleGeneral.zst S3FIFO-d cache size   692170, 2541352 req, miss ratio 0.3432, byte miss ratio 0.3432
result/cdn2_colo28.ns721.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      865, 2541352 req, miss ratio 0.6944, byte miss ratio 0.6944
result/cdn2_colo28.ns721.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2595, 2541352 req, miss ratio 0.6554, byte miss ratio 0.6554
result/cdn2_colo28.ns721.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8652, 2541352 req, miss ratio 0.5577, byte miss ratio 0.5577
result/cdn2_colo28.ns721.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25956, 2541352 req, miss ratio 0.5081, byte miss ratio 0.5081
result/cdn2_colo28.ns721.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86521, 2541352 req, miss ratio 0.4567, byte miss ratio 0.4567
result/cdn2_colo28.ns721.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   173042, 2541352 req, miss ratio 0.4222, byte miss ratio 0.4222
result/cdn2_colo28.ns721.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   346085, 2541352 req, miss ratio 0.3810, byte miss ratio 0.3810
result/cdn2_colo28.ns721.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   692170, 2541352 req, miss ratio 0.3453, byte miss ratio 0.3453
result/cdn2_colo28.ns721.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      865, 2541352 req, miss ratio 0.6780, byte miss ratio 0.6780
result/cdn2_colo28.ns721.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2595, 2541352 req, miss ratio 0.6111, byte miss ratio 0.6111
result/cdn2_colo28.ns721.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8652, 2541352 req, miss ratio 0.5512, byte miss ratio 0.5512
result/cdn2_colo28.ns721.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25956, 2541352 req, miss ratio 0.5062, byte miss ratio 0.5062
result/cdn2_colo28.ns721.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86521, 2541352 req, miss ratio 0.4571, byte miss ratio 0.4571
result/cdn2_colo28.ns721.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   173042, 2541352 req, miss ratio 0.4251, byte miss ratio 0.4251
result/cdn2_colo28.ns721.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   346085, 2541352 req, miss ratio 0.3862, byte miss ratio 0.3862
result/cdn2_colo28.ns721.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   692170, 2541352 req, miss ratio 0.3458, byte miss ratio 0.3458
