result/cdn2_colo28.ns491.oracleGeneral.zst clock2 cache size      206, 1631473 req, miss ratio 0.2845, byte miss ratio 0.2845
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO-1 cache size    82574, 1631473 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO-1 cache size   165148, 1631473 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_colo28.ns491.oracleGeneral.zst FIFO cache size      206, 1631473 req, miss ratio 0.3408, byte miss ratio 0.3408
result/cdn2_colo28.ns491.oracleGeneral.zst FIFO cache size      619, 1631473 req, miss ratio 0.2777, byte miss ratio 0.2777
result/cdn2_colo28.ns491.oracleGeneral.zst FIFO cache size     2064, 1631473 req, miss ratio 0.2283, byte miss ratio 0.2283
result/cdn2_colo28.ns491.oracleGeneral.zst FIFO cache size     6193, 1631473 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_colo28.ns491.oracleGeneral.zst FIFO cache size    20643, 1631473 req, miss ratio 0.1437, byte miss ratio 0.1437
result/cdn2_colo28.ns491.oracleGeneral.zst FIFO cache size    41287, 1631473 req, miss ratio 0.1369, byte miss ratio 0.1369
result/cdn2_colo28.ns491.oracleGeneral.zst FIFO cache size    82574, 1631473 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn2_colo28.ns491.oracleGeneral.zst FIFO cache size   165148, 1631473 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_colo28.ns491.oracleGeneral.zst LIRS cache size      206, 1631473 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cdn2_colo28.ns491.oracleGeneral.zst LIRS cache size      619, 1631473 req, miss ratio 0.2102, byte miss ratio 0.2102
result/cdn2_colo28.ns491.oracleGeneral.zst LIRS cache size     2064, 1631473 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_colo28.ns491.oracleGeneral.zst LIRS cache size     6193, 1631473 req, miss ratio 0.1365, byte miss ratio 0.1365
result/cdn2_colo28.ns491.oracleGeneral.zst LIRS cache size    20643, 1631473 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn2_colo28.ns491.oracleGeneral.zst LIRS cache size    41287, 1631473 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn2_colo28.ns491.oracleGeneral.zst LIRS cache size    82574, 1631473 req, miss ratio 0.1286, byte miss ratio 0.1286
result/cdn2_colo28.ns491.oracleGeneral.zst LIRS cache size   165148, 1631473 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_colo28.ns491.oracleGeneral.zst ARC cache size      206, 1631473 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn2_colo28.ns491.oracleGeneral.zst ARC cache size      619, 1631473 req, miss ratio 0.2132, byte miss ratio 0.2132
result/cdn2_colo28.ns491.oracleGeneral.zst ARC cache size     2064, 1631473 req, miss ratio 0.1427, byte miss ratio 0.1427
result/cdn2_colo28.ns491.oracleGeneral.zst ARC cache size     6193, 1631473 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns491.oracleGeneral.zst ARC cache size    20643, 1631473 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_colo28.ns491.oracleGeneral.zst ARC cache size    41287, 1631473 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_colo28.ns491.oracleGeneral.zst ARC cache size    82574, 1631473 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn2_colo28.ns491.oracleGeneral.zst ARC cache size   165148, 1631473 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_colo28.ns491.oracleGeneral.zst LHD cache size      206, 1631473 req, miss ratio 0.2742, byte miss ratio 0.2742
result/cdn2_colo28.ns491.oracleGeneral.zst LHD cache size      619, 1631473 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cdn2_colo28.ns491.oracleGeneral.zst LHD cache size     2064, 1631473 req, miss ratio 0.1786, byte miss ratio 0.1786
result/cdn2_colo28.ns491.oracleGeneral.zst LHD cache size     6193, 1631473 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.ns491.oracleGeneral.zst LHD cache size    20643, 1631473 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn2_colo28.ns491.oracleGeneral.zst LHD cache size    41287, 1631473 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_colo28.ns491.oracleGeneral.zst LHD cache size    82574, 1631473 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_colo28.ns491.oracleGeneral.zst LHD cache size   165148, 1631473 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_colo28.ns491.oracleGeneral.zst Cacheus cache size      206, 1631473 req, miss ratio 0.2566, byte miss ratio 0.2566
result/cdn2_colo28.ns491.oracleGeneral.zst Cacheus cache size      619, 1631473 req, miss ratio 0.2314, byte miss ratio 0.2314
result/cdn2_colo28.ns491.oracleGeneral.zst Cacheus cache size     2064, 1631473 req, miss ratio 0.1778, byte miss ratio 0.1778
result/cdn2_colo28.ns491.oracleGeneral.zst Cacheus cache size     6193, 1631473 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn2_colo28.ns491.oracleGeneral.zst Cacheus cache size    20643, 1631473 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_colo28.ns491.oracleGeneral.zst Cacheus cache size    41287, 1631473 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn2_colo28.ns491.oracleGeneral.zst Cacheus cache size    82574, 1631473 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns491.oracleGeneral.zst Cacheus cache size   165148, 1631473 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_colo28.ns491.oracleGeneral.zst Clock cache size      206, 1631473 req, miss ratio 0.2906, byte miss ratio 0.2906
result/cdn2_colo28.ns491.oracleGeneral.zst Clock cache size      619, 1631473 req, miss ratio 0.2476, byte miss ratio 0.2476
result/cdn2_colo28.ns491.oracleGeneral.zst Clock cache size     2064, 1631473 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn2_colo28.ns491.oracleGeneral.zst Clock cache size     6193, 1631473 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn2_colo28.ns491.oracleGeneral.zst Clock cache size    20643, 1631473 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn2_colo28.ns491.oracleGeneral.zst Clock cache size    41287, 1631473 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn2_colo28.ns491.oracleGeneral.zst Clock cache size    82574, 1631473 req, miss ratio 0.1282, byte miss ratio 0.1282
result/cdn2_colo28.ns491.oracleGeneral.zst Clock cache size   165148, 1631473 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_colo28.ns491.oracleGeneral.zst LRU cache size      206, 1631473 req, miss ratio 0.2969, byte miss ratio 0.2969
result/cdn2_colo28.ns491.oracleGeneral.zst LRU cache size      619, 1631473 req, miss ratio 0.2524, byte miss ratio 0.2524
result/cdn2_colo28.ns491.oracleGeneral.zst LRU cache size     2064, 1631473 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_colo28.ns491.oracleGeneral.zst LRU cache size     6193, 1631473 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn2_colo28.ns491.oracleGeneral.zst LRU cache size    20643, 1631473 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn2_colo28.ns491.oracleGeneral.zst LRU cache size    41287, 1631473 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_colo28.ns491.oracleGeneral.zst LRU cache size    82574, 1631473 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_colo28.ns491.oracleGeneral.zst LRU cache size   165148, 1631473 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO-d-1 cache size      206, 1631473 req, miss ratio 0.2482, byte miss ratio 0.2482
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO-d-1 cache size      619, 1631473 req, miss ratio 0.2061, byte miss ratio 0.2061
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO-d-1 cache size     2064, 1631473 req, miss ratio 0.1423, byte miss ratio 0.1423
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO-d-1 cache size     6193, 1631473 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO-d-1 cache size    20643, 1631473 req, miss ratio 0.1322, byte miss ratio 0.1322
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO-d-1 cache size    41287, 1631473 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO-d-1 cache size    82574, 1631473 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO-d-1 cache size   165148, 1631473 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_colo28.ns491.oracleGeneral.zst LRB cache size      206, 1631473 req, miss ratio 0.2908, byte miss ratio 0.2908
result/cdn2_colo28.ns491.oracleGeneral.zst LRB cache size      619, 1631473 req, miss ratio 0.2471, byte miss ratio 0.2471
result/cdn2_colo28.ns491.oracleGeneral.zst LRB cache size     2064, 1631473 req, miss ratio 0.2037, byte miss ratio 0.2037
result/cdn2_colo28.ns491.oracleGeneral.zst LRB cache size     6193, 1631473 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn2_colo28.ns491.oracleGeneral.zst LRB cache size    20643, 1631473 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn2_colo28.ns491.oracleGeneral.zst LRB cache size    41287, 1631473 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_colo28.ns491.oracleGeneral.zst LRB cache size    82574, 1631473 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_colo28.ns491.oracleGeneral.zst LRB cache size   165148, 1631473 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_colo28.ns491.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      206, 1631473 req, miss ratio 0.2907, byte miss ratio 0.2907
result/cdn2_colo28.ns491.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      619, 1631473 req, miss ratio 0.2463, byte miss ratio 0.2463
result/cdn2_colo28.ns491.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2064, 1631473 req, miss ratio 0.1883, byte miss ratio 0.1883
result/cdn2_colo28.ns491.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6193, 1631473 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_colo28.ns491.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20643, 1631473 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns491.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41287, 1631473 req, miss ratio 0.1315, byte miss ratio 0.1315
result/cdn2_colo28.ns491.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    82574, 1631473 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_colo28.ns491.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   165148, 1631473 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_colo28.ns491.oracleGeneral.zst B-LRU cache size      206, 1631473 req, miss ratio 0.2758, byte miss ratio 0.2758
result/cdn2_colo28.ns491.oracleGeneral.zst B-LRU cache size      619, 1631473 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn2_colo28.ns491.oracleGeneral.zst B-LRU cache size     2064, 1631473 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_colo28.ns491.oracleGeneral.zst B-LRU cache size     6193, 1631473 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns491.oracleGeneral.zst B-LRU cache size    20643, 1631473 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_colo28.ns491.oracleGeneral.zst B-LRU cache size    41287, 1631473 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_colo28.ns491.oracleGeneral.zst B-LRU cache size    82574, 1631473 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_colo28.ns491.oracleGeneral.zst B-LRU cache size   165148, 1631473 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_colo28.ns491.oracleGeneral.zst S4LRU(25:25:25:25) cache size      206, 1631473 req, miss ratio 0.2548, byte miss ratio 0.2548
result/cdn2_colo28.ns491.oracleGeneral.zst S4LRU(25:25:25:25) cache size      619, 1631473 req, miss ratio 0.2155, byte miss ratio 0.2155
result/cdn2_colo28.ns491.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2064, 1631473 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cdn2_colo28.ns491.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6193, 1631473 req, miss ratio 0.1364, byte miss ratio 0.1364
result/cdn2_colo28.ns491.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20643, 1631473 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn2_colo28.ns491.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41287, 1631473 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn2_colo28.ns491.oracleGeneral.zst S4LRU(25:25:25:25) cache size    82574, 1631473 req, miss ratio 0.1285, byte miss ratio 0.1285
result/cdn2_colo28.ns491.oracleGeneral.zst S4LRU(25:25:25:25) cache size   165148, 1631473 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_colo28.ns491.oracleGeneral.zst TwoQ cache size      206, 1631473 req, miss ratio 0.2541, byte miss ratio 0.2541
result/cdn2_colo28.ns491.oracleGeneral.zst TwoQ cache size      619, 1631473 req, miss ratio 0.2164, byte miss ratio 0.2164
result/cdn2_colo28.ns491.oracleGeneral.zst TwoQ cache size     2064, 1631473 req, miss ratio 0.1481, byte miss ratio 0.1481
result/cdn2_colo28.ns491.oracleGeneral.zst TwoQ cache size     6193, 1631473 req, miss ratio 0.1374, byte miss ratio 0.1374
result/cdn2_colo28.ns491.oracleGeneral.zst TwoQ cache size    20643, 1631473 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn2_colo28.ns491.oracleGeneral.zst TwoQ cache size    41287, 1631473 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_colo28.ns491.oracleGeneral.zst TwoQ cache size    82574, 1631473 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns491.oracleGeneral.zst TwoQ cache size   165148, 1631473 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO cache size      206, 1631473 req, miss ratio 0.2484, byte miss ratio 0.2484
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO cache size      619, 1631473 req, miss ratio 0.2073, byte miss ratio 0.2073
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO cache size     2064, 1631473 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO cache size     6193, 1631473 req, miss ratio 0.1361, byte miss ratio 0.1361
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO cache size    20643, 1631473 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO cache size    41287, 1631473 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO cache size    82574, 1631473 req, miss ratio 0.1285, byte miss ratio 0.1285
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO cache size   165148, 1631473 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO-d cache size      206, 1631473 req, miss ratio 0.2498, byte miss ratio 0.2498
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO-d cache size      619, 1631473 req, miss ratio 0.2085, byte miss ratio 0.2085
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO-d cache size     2064, 1631473 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO-d cache size     6193, 1631473 req, miss ratio 0.1361, byte miss ratio 0.1361
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO-d cache size    20643, 1631473 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO-d cache size    41287, 1631473 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO-d cache size    82574, 1631473 req, miss ratio 0.1285, byte miss ratio 0.1285
result/cdn2_colo28.ns491.oracleGeneral.zst S3FIFO-d cache size   165148, 1631473 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_colo28.ns491.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      206, 1631473 req, miss ratio 0.2522, byte miss ratio 0.2522
result/cdn2_colo28.ns491.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      619, 1631473 req, miss ratio 0.2104, byte miss ratio 0.2104
result/cdn2_colo28.ns491.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2064, 1631473 req, miss ratio 0.1421, byte miss ratio 0.1421
result/cdn2_colo28.ns491.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6193, 1631473 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns491.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20643, 1631473 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns491.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41287, 1631473 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_colo28.ns491.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    82574, 1631473 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_colo28.ns491.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   165148, 1631473 req, miss ratio 0.1274, byte miss ratio 0.1274
result/cdn2_colo28.ns491.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      206, 1631473 req, miss ratio 0.2520, byte miss ratio 0.2520
result/cdn2_colo28.ns491.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      619, 1631473 req, miss ratio 0.2122, byte miss ratio 0.2122
result/cdn2_colo28.ns491.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2064, 1631473 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn2_colo28.ns491.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6193, 1631473 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns491.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20643, 1631473 req, miss ratio 0.1350, byte miss ratio 0.1350
result/cdn2_colo28.ns491.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41287, 1631473 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_colo28.ns491.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    82574, 1631473 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn2_colo28.ns491.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   165148, 1631473 req, miss ratio 0.1269, byte miss ratio 0.1269
