result/cdn2_colo28.ns652.oracleGeneral.zst LIRS cache size        6, 1692110 req, miss ratio 0.6212, byte miss ratio 0.6212
result/cdn2_colo28.ns652.oracleGeneral.zst S3FIFO-1 cache size      436, 1692110 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns652.oracleGeneral.zst S3FIFO-1 cache size      873, 1692110 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns652.oracleGeneral.zst S3FIFO-1 cache size     1747, 1692110 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns652.oracleGeneral.zst ARC cache size        6, 1692110 req, miss ratio 0.6425, byte miss ratio 0.6425
result/cdn2_colo28.ns652.oracleGeneral.zst ARC cache size       21, 1692110 req, miss ratio 0.3370, byte miss ratio 0.3370
result/cdn2_colo28.ns652.oracleGeneral.zst ARC cache size       65, 1692110 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn2_colo28.ns652.oracleGeneral.zst ARC cache size      218, 1692110 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns652.oracleGeneral.zst ARC cache size      436, 1692110 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns652.oracleGeneral.zst ARC cache size      873, 1692110 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns652.oracleGeneral.zst ARC cache size     1747, 1692110 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns652.oracleGeneral.zst Clock cache size        6, 1692110 req, miss ratio 0.6836, byte miss ratio 0.6836
result/cdn2_colo28.ns652.oracleGeneral.zst Clock cache size       21, 1692110 req, miss ratio 0.3670, byte miss ratio 0.3670
result/cdn2_colo28.ns652.oracleGeneral.zst Clock cache size       65, 1692110 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_colo28.ns652.oracleGeneral.zst Clock cache size      218, 1692110 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns652.oracleGeneral.zst Clock cache size      436, 1692110 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns652.oracleGeneral.zst Clock cache size      873, 1692110 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns652.oracleGeneral.zst Clock cache size     1747, 1692110 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns652.oracleGeneral.zst clock2 cache size        6, 1692110 req, miss ratio 0.6690, byte miss ratio 0.6690
result/cdn2_colo28.ns652.oracleGeneral.zst clock2 cache size       21, 1692110 req, miss ratio 0.3414, byte miss ratio 0.3414
result/cdn2_colo28.ns652.oracleGeneral.zst clock2 cache size       65, 1692110 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_colo28.ns652.oracleGeneral.zst clock2 cache size      218, 1692110 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_colo28.ns652.oracleGeneral.zst clock2 cache size      436, 1692110 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns652.oracleGeneral.zst clock2 cache size      873, 1692110 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns652.oracleGeneral.zst clock2 cache size     1747, 1692110 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns652.oracleGeneral.zst LeCaR cache size        6, 1692110 req, miss ratio 0.6560, byte miss ratio 0.6560
result/cdn2_colo28.ns652.oracleGeneral.zst LeCaR cache size       21, 1692110 req, miss ratio 0.3443, byte miss ratio 0.3443
result/cdn2_colo28.ns652.oracleGeneral.zst LeCaR cache size       65, 1692110 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_colo28.ns652.oracleGeneral.zst LeCaR cache size      218, 1692110 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns652.oracleGeneral.zst LeCaR cache size      436, 1692110 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns652.oracleGeneral.zst LeCaR cache size      873, 1692110 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns652.oracleGeneral.zst LeCaR cache size     1747, 1692110 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns652.oracleGeneral.zst LHD cache size        6, 1692110 req, miss ratio 0.6289, byte miss ratio 0.6289
result/cdn2_colo28.ns652.oracleGeneral.zst LHD cache size       21, 1692110 req, miss ratio 0.3194, byte miss ratio 0.3194
result/cdn2_colo28.ns652.oracleGeneral.zst LHD cache size       65, 1692110 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn2_colo28.ns652.oracleGeneral.zst LHD cache size      218, 1692110 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns652.oracleGeneral.zst LHD cache size      436, 1692110 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns652.oracleGeneral.zst LHD cache size      873, 1692110 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns652.oracleGeneral.zst LHD cache size     1747, 1692110 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns652.oracleGeneral.zst FIFO cache size        6, 1692110 req, miss ratio 0.7091, byte miss ratio 0.7091
result/cdn2_colo28.ns652.oracleGeneral.zst FIFO cache size       21, 1692110 req, miss ratio 0.4264, byte miss ratio 0.4264
result/cdn2_colo28.ns652.oracleGeneral.zst FIFO cache size       65, 1692110 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_colo28.ns652.oracleGeneral.zst FIFO cache size      218, 1692110 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_colo28.ns652.oracleGeneral.zst FIFO cache size      436, 1692110 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns652.oracleGeneral.zst FIFO cache size      873, 1692110 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns652.oracleGeneral.zst FIFO cache size     1747, 1692110 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns652.oracleGeneral.zst Cacheus cache size        6, 1692110 req, miss ratio 0.6387, byte miss ratio 0.6387
result/cdn2_colo28.ns652.oracleGeneral.zst Cacheus cache size       21, 1692110 req, miss ratio 0.3679, byte miss ratio 0.3679
result/cdn2_colo28.ns652.oracleGeneral.zst Cacheus cache size       65, 1692110 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_colo28.ns652.oracleGeneral.zst Cacheus cache size      218, 1692110 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns652.oracleGeneral.zst Cacheus cache size      436, 1692110 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns652.oracleGeneral.zst Cacheus cache size      873, 1692110 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns652.oracleGeneral.zst Cacheus cache size     1747, 1692110 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns652.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1692110 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns652.oracleGeneral.zst S3FIFO-d-1 cache size       21, 1692110 req, miss ratio 0.3059, byte miss ratio 0.3059
result/cdn2_colo28.ns652.oracleGeneral.zst S3FIFO-d-1 cache size       65, 1692110 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_colo28.ns652.oracleGeneral.zst S3FIFO-d-1 cache size      218, 1692110 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns652.oracleGeneral.zst S3FIFO-d-1 cache size      436, 1692110 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns652.oracleGeneral.zst S3FIFO-d-1 cache size      873, 1692110 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns652.oracleGeneral.zst S3FIFO-d-1 cache size     1747, 1692110 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns652.oracleGeneral.zst LRB cache size        6, 1692110 req, miss ratio 0.5864, byte miss ratio 0.5864
result/cdn2_colo28.ns652.oracleGeneral.zst LRB cache size       21, 1692110 req, miss ratio 0.2812, byte miss ratio 0.2812
result/cdn2_colo28.ns652.oracleGeneral.zst LRB cache size       65, 1692110 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_colo28.ns652.oracleGeneral.zst LRB cache size      218, 1692110 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns652.oracleGeneral.zst LRB cache size      436, 1692110 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns652.oracleGeneral.zst LRB cache size      873, 1692110 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns652.oracleGeneral.zst LRB cache size     1747, 1692110 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns652.oracleGeneral.zst B-LRU cache size        6, 1692110 req, miss ratio 0.6934, byte miss ratio 0.6934
result/cdn2_colo28.ns652.oracleGeneral.zst B-LRU cache size       21, 1692110 req, miss ratio 0.3796, byte miss ratio 0.3796
result/cdn2_colo28.ns652.oracleGeneral.zst B-LRU cache size       65, 1692110 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_colo28.ns652.oracleGeneral.zst B-LRU cache size      218, 1692110 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns652.oracleGeneral.zst B-LRU cache size      436, 1692110 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns652.oracleGeneral.zst B-LRU cache size      873, 1692110 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns652.oracleGeneral.zst B-LRU cache size     1747, 1692110 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns652.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1692110 req, miss ratio 0.6447, byte miss ratio 0.6447
result/cdn2_colo28.ns652.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 1692110 req, miss ratio 0.3111, byte miss ratio 0.3111
result/cdn2_colo28.ns652.oracleGeneral.zst S4LRU(25:25:25:25) cache size       65, 1692110 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_colo28.ns652.oracleGeneral.zst S4LRU(25:25:25:25) cache size      218, 1692110 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns652.oracleGeneral.zst S4LRU(25:25:25:25) cache size      436, 1692110 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns652.oracleGeneral.zst S4LRU(25:25:25:25) cache size      873, 1692110 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns652.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1747, 1692110 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1692110 req, miss ratio 0.7091, byte miss ratio 0.7091
result/cdn2_colo28.ns652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 1692110 req, miss ratio 0.4264, byte miss ratio 0.4264
result/cdn2_colo28.ns652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 1692110 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_colo28.ns652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      218, 1692110 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      436, 1692110 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      873, 1692110 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1747, 1692110 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns652.oracleGeneral.zst TwoQ cache size        6, 1692110 req, miss ratio 0.6371, byte miss ratio 0.6371
result/cdn2_colo28.ns652.oracleGeneral.zst TwoQ cache size       21, 1692110 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn2_colo28.ns652.oracleGeneral.zst TwoQ cache size       65, 1692110 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_colo28.ns652.oracleGeneral.zst TwoQ cache size      218, 1692110 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns652.oracleGeneral.zst TwoQ cache size      436, 1692110 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns652.oracleGeneral.zst TwoQ cache size      873, 1692110 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns652.oracleGeneral.zst TwoQ cache size     1747, 1692110 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns652.oracleGeneral.zst S3FIFO-d cache size        6, 1692110 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns652.oracleGeneral.zst S3FIFO-d cache size       21, 1692110 req, miss ratio 0.3203, byte miss ratio 0.3203
result/cdn2_colo28.ns652.oracleGeneral.zst S3FIFO-d cache size       65, 1692110 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_colo28.ns652.oracleGeneral.zst S3FIFO-d cache size      218, 1692110 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns652.oracleGeneral.zst S3FIFO-d cache size      436, 1692110 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns652.oracleGeneral.zst S3FIFO-d cache size      873, 1692110 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns652.oracleGeneral.zst S3FIFO-d cache size     1747, 1692110 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns652.oracleGeneral.zst S3FIFO cache size        6, 1692110 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns652.oracleGeneral.zst S3FIFO cache size       21, 1692110 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns652.oracleGeneral.zst S3FIFO cache size       65, 1692110 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_colo28.ns652.oracleGeneral.zst S3FIFO cache size      218, 1692110 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns652.oracleGeneral.zst S3FIFO cache size      436, 1692110 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns652.oracleGeneral.zst S3FIFO cache size      873, 1692110 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns652.oracleGeneral.zst S3FIFO cache size     1747, 1692110 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1692110 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 1692110 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 1692110 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      218, 1692110 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      436, 1692110 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      873, 1692110 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1747, 1692110 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1692110 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 1692110 req, miss ratio 0.2938, byte miss ratio 0.2938
result/cdn2_colo28.ns652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 1692110 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_colo28.ns652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      218, 1692110 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      436, 1692110 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      873, 1692110 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1747, 1692110 req, miss ratio 0.0015, byte miss ratio 0.0015
