result/cdn2_colo28.ns1083.oracleGeneral.zst LeCaR cache size      756, 3592086 req, miss ratio 0.9578, byte miss ratio 0.9578
result/cdn2_colo28.ns1083.oracleGeneral.zst Clock cache size    22680, 3592086 req, miss ratio 0.8105, byte miss ratio 0.8105
result/cdn2_colo28.ns1083.oracleGeneral.zst Clock cache size    75601, 3592086 req, miss ratio 0.6331, byte miss ratio 0.6331
result/cdn2_colo28.ns1083.oracleGeneral.zst Clock cache size   151202, 3592086 req, miss ratio 0.4706, byte miss ratio 0.4706
result/cdn2_colo28.ns1083.oracleGeneral.zst Clock cache size   302404, 3592086 req, miss ratio 0.2932, byte miss ratio 0.2932
result/cdn2_colo28.ns1083.oracleGeneral.zst Clock cache size   604808, 3592086 req, miss ratio 0.2151, byte miss ratio 0.2151
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO-1 cache size      756, 3592086 req, miss ratio 0.9567, byte miss ratio 0.9567
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO-1 cache size     2268, 3592086 req, miss ratio 0.9310, byte miss ratio 0.9310
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO-1 cache size     7560, 3592086 req, miss ratio 0.8785, byte miss ratio 0.8785
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO-1 cache size    22680, 3592086 req, miss ratio 0.7781, byte miss ratio 0.7781
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO-1 cache size    75601, 3592086 req, miss ratio 0.5636, byte miss ratio 0.5636
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO-1 cache size   151202, 3592086 req, miss ratio 0.4017, byte miss ratio 0.4017
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO-1 cache size   302404, 3592086 req, miss ratio 0.2734, byte miss ratio 0.2734
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO-1 cache size   604808, 3592086 req, miss ratio 0.2151, byte miss ratio 0.2151
result/cdn2_colo28.ns1083.oracleGeneral.zst LRU cache size      756, 3592086 req, miss ratio 0.9580, byte miss ratio 0.9580
result/cdn2_colo28.ns1083.oracleGeneral.zst LRU cache size     2268, 3592086 req, miss ratio 0.9395, byte miss ratio 0.9395
result/cdn2_colo28.ns1083.oracleGeneral.zst LRU cache size     7560, 3592086 req, miss ratio 0.8973, byte miss ratio 0.8973
result/cdn2_colo28.ns1083.oracleGeneral.zst LRU cache size    22680, 3592086 req, miss ratio 0.8153, byte miss ratio 0.8153
result/cdn2_colo28.ns1083.oracleGeneral.zst LRU cache size    75601, 3592086 req, miss ratio 0.6414, byte miss ratio 0.6414
result/cdn2_colo28.ns1083.oracleGeneral.zst LRU cache size   151202, 3592086 req, miss ratio 0.4935, byte miss ratio 0.4935
result/cdn2_colo28.ns1083.oracleGeneral.zst LRU cache size   302404, 3592086 req, miss ratio 0.3044, byte miss ratio 0.3044
result/cdn2_colo28.ns1083.oracleGeneral.zst LRU cache size   604808, 3592086 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn2_colo28.ns1083.oracleGeneral.zst LHD cache size      756, 3592086 req, miss ratio 0.9589, byte miss ratio 0.9589
result/cdn2_colo28.ns1083.oracleGeneral.zst LHD cache size     2268, 3592086 req, miss ratio 0.9370, byte miss ratio 0.9370
result/cdn2_colo28.ns1083.oracleGeneral.zst LHD cache size     7560, 3592086 req, miss ratio 0.8914, byte miss ratio 0.8914
result/cdn2_colo28.ns1083.oracleGeneral.zst LHD cache size    22680, 3592086 req, miss ratio 0.8025, byte miss ratio 0.8025
result/cdn2_colo28.ns1083.oracleGeneral.zst LHD cache size    75601, 3592086 req, miss ratio 0.6024, byte miss ratio 0.6024
result/cdn2_colo28.ns1083.oracleGeneral.zst LHD cache size   151202, 3592086 req, miss ratio 0.4370, byte miss ratio 0.4370
result/cdn2_colo28.ns1083.oracleGeneral.zst LHD cache size   302404, 3592086 req, miss ratio 0.2908, byte miss ratio 0.2908
result/cdn2_colo28.ns1083.oracleGeneral.zst LHD cache size   604808, 3592086 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO-d-1 cache size      756, 3592086 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO-d-1 cache size     2268, 3592086 req, miss ratio 0.9294, byte miss ratio 0.9294
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO-d-1 cache size     7560, 3592086 req, miss ratio 0.8779, byte miss ratio 0.8779
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO-d-1 cache size    22680, 3592086 req, miss ratio 0.7787, byte miss ratio 0.7787
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO-d-1 cache size    75601, 3592086 req, miss ratio 0.5642, byte miss ratio 0.5642
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO-d-1 cache size   151202, 3592086 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO-d-1 cache size   302404, 3592086 req, miss ratio 0.2745, byte miss ratio 0.2745
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO-d-1 cache size   604808, 3592086 req, miss ratio 0.2151, byte miss ratio 0.2151
result/cdn2_colo28.ns1083.oracleGeneral.zst LRB cache size      756, 3592086 req, miss ratio 0.9618, byte miss ratio 0.9618
result/cdn2_colo28.ns1083.oracleGeneral.zst LRB cache size     2268, 3592086 req, miss ratio 0.9376, byte miss ratio 0.9376
result/cdn2_colo28.ns1083.oracleGeneral.zst LRB cache size     7560, 3592086 req, miss ratio 0.8817, byte miss ratio 0.8817
result/cdn2_colo28.ns1083.oracleGeneral.zst LRB cache size    22680, 3592086 req, miss ratio 0.7786, byte miss ratio 0.7786
result/cdn2_colo28.ns1083.oracleGeneral.zst LRB cache size    75601, 3592086 req, miss ratio 0.5784, byte miss ratio 0.5784
result/cdn2_colo28.ns1083.oracleGeneral.zst LRB cache size   151202, 3592086 req, miss ratio 0.4387, byte miss ratio 0.4387
result/cdn2_colo28.ns1083.oracleGeneral.zst LRB cache size   302404, 3592086 req, miss ratio 0.2943, byte miss ratio 0.2943
result/cdn2_colo28.ns1083.oracleGeneral.zst LRB cache size   604808, 3592086 req, miss ratio 0.2157, byte miss ratio 0.2157
result/cdn2_colo28.ns1083.oracleGeneral.zst B-LRU cache size      756, 3592086 req, miss ratio 0.9607, byte miss ratio 0.9607
result/cdn2_colo28.ns1083.oracleGeneral.zst B-LRU cache size     2268, 3592086 req, miss ratio 0.9410, byte miss ratio 0.9410
result/cdn2_colo28.ns1083.oracleGeneral.zst B-LRU cache size     7560, 3592086 req, miss ratio 0.8954, byte miss ratio 0.8954
result/cdn2_colo28.ns1083.oracleGeneral.zst B-LRU cache size    22680, 3592086 req, miss ratio 0.8075, byte miss ratio 0.8075
result/cdn2_colo28.ns1083.oracleGeneral.zst B-LRU cache size    75601, 3592086 req, miss ratio 0.6271, byte miss ratio 0.6271
result/cdn2_colo28.ns1083.oracleGeneral.zst B-LRU cache size   151202, 3592086 req, miss ratio 0.4642, byte miss ratio 0.4642
result/cdn2_colo28.ns1083.oracleGeneral.zst B-LRU cache size   302404, 3592086 req, miss ratio 0.3351, byte miss ratio 0.3351
result/cdn2_colo28.ns1083.oracleGeneral.zst B-LRU cache size   604808, 3592086 req, miss ratio 0.3241, byte miss ratio 0.3241
result/cdn2_colo28.ns1083.oracleGeneral.zst S4LRU(25:25:25:25) cache size      756, 3592086 req, miss ratio 0.9572, byte miss ratio 0.9572
result/cdn2_colo28.ns1083.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2268, 3592086 req, miss ratio 0.9336, byte miss ratio 0.9336
result/cdn2_colo28.ns1083.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7560, 3592086 req, miss ratio 0.8833, byte miss ratio 0.8833
result/cdn2_colo28.ns1083.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22680, 3592086 req, miss ratio 0.7830, byte miss ratio 0.7830
result/cdn2_colo28.ns1083.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75601, 3592086 req, miss ratio 0.5664, byte miss ratio 0.5664
result/cdn2_colo28.ns1083.oracleGeneral.zst S4LRU(25:25:25:25) cache size   151202, 3592086 req, miss ratio 0.4074, byte miss ratio 0.4074
result/cdn2_colo28.ns1083.oracleGeneral.zst S4LRU(25:25:25:25) cache size   302404, 3592086 req, miss ratio 0.2810, byte miss ratio 0.2810
result/cdn2_colo28.ns1083.oracleGeneral.zst S4LRU(25:25:25:25) cache size   604808, 3592086 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn2_colo28.ns1083.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      756, 3592086 req, miss ratio 0.9581, byte miss ratio 0.9581
result/cdn2_colo28.ns1083.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2268, 3592086 req, miss ratio 0.9381, byte miss ratio 0.9381
result/cdn2_colo28.ns1083.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7560, 3592086 req, miss ratio 0.8926, byte miss ratio 0.8926
result/cdn2_colo28.ns1083.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22680, 3592086 req, miss ratio 0.8096, byte miss ratio 0.8096
result/cdn2_colo28.ns1083.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75601, 3592086 req, miss ratio 0.6204, byte miss ratio 0.6204
result/cdn2_colo28.ns1083.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   151202, 3592086 req, miss ratio 0.4516, byte miss ratio 0.4516
result/cdn2_colo28.ns1083.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   302404, 3592086 req, miss ratio 0.3001, byte miss ratio 0.3001
result/cdn2_colo28.ns1083.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   604808, 3592086 req, miss ratio 0.2318, byte miss ratio 0.2318
result/cdn2_colo28.ns1083.oracleGeneral.zst TwoQ cache size      756, 3592086 req, miss ratio 0.9566, byte miss ratio 0.9566
result/cdn2_colo28.ns1083.oracleGeneral.zst TwoQ cache size     2268, 3592086 req, miss ratio 0.9335, byte miss ratio 0.9335
result/cdn2_colo28.ns1083.oracleGeneral.zst TwoQ cache size     7560, 3592086 req, miss ratio 0.8854, byte miss ratio 0.8854
result/cdn2_colo28.ns1083.oracleGeneral.zst TwoQ cache size    22680, 3592086 req, miss ratio 0.7923, byte miss ratio 0.7923
result/cdn2_colo28.ns1083.oracleGeneral.zst TwoQ cache size    75601, 3592086 req, miss ratio 0.5868, byte miss ratio 0.5868
result/cdn2_colo28.ns1083.oracleGeneral.zst TwoQ cache size   151202, 3592086 req, miss ratio 0.4341, byte miss ratio 0.4341
result/cdn2_colo28.ns1083.oracleGeneral.zst TwoQ cache size   302404, 3592086 req, miss ratio 0.3163, byte miss ratio 0.3163
result/cdn2_colo28.ns1083.oracleGeneral.zst TwoQ cache size   604808, 3592086 req, miss ratio 0.2438, byte miss ratio 0.2438
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO-d cache size      756, 3592086 req, miss ratio 0.9530, byte miss ratio 0.9530
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO-d cache size     2268, 3592086 req, miss ratio 0.9285, byte miss ratio 0.9285
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO-d cache size     7560, 3592086 req, miss ratio 0.8774, byte miss ratio 0.8774
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO-d cache size    22680, 3592086 req, miss ratio 0.7798, byte miss ratio 0.7798
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO-d cache size    75601, 3592086 req, miss ratio 0.5746, byte miss ratio 0.5746
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO-d cache size   151202, 3592086 req, miss ratio 0.4126, byte miss ratio 0.4126
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO-d cache size   302404, 3592086 req, miss ratio 0.2822, byte miss ratio 0.2822
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO-d cache size   604808, 3592086 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO cache size      756, 3592086 req, miss ratio 0.9560, byte miss ratio 0.9560
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO cache size     2268, 3592086 req, miss ratio 0.9303, byte miss ratio 0.9303
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO cache size     7560, 3592086 req, miss ratio 0.8775, byte miss ratio 0.8775
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO cache size    22680, 3592086 req, miss ratio 0.7749, byte miss ratio 0.7749
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO cache size    75601, 3592086 req, miss ratio 0.5613, byte miss ratio 0.5613
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO cache size   151202, 3592086 req, miss ratio 0.4034, byte miss ratio 0.4034
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO cache size   302404, 3592086 req, miss ratio 0.2811, byte miss ratio 0.2811
result/cdn2_colo28.ns1083.oracleGeneral.zst S3FIFO cache size   604808, 3592086 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn2_colo28.ns1083.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      756, 3592086 req, miss ratio 0.9759, byte miss ratio 0.9759
result/cdn2_colo28.ns1083.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2268, 3592086 req, miss ratio 0.9516, byte miss ratio 0.9516
result/cdn2_colo28.ns1083.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7560, 3592086 req, miss ratio 0.9123, byte miss ratio 0.9123
result/cdn2_colo28.ns1083.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22680, 3592086 req, miss ratio 0.7919, byte miss ratio 0.7919
result/cdn2_colo28.ns1083.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75601, 3592086 req, miss ratio 0.6039, byte miss ratio 0.6039
result/cdn2_colo28.ns1083.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   151202, 3592086 req, miss ratio 0.4320, byte miss ratio 0.4320
result/cdn2_colo28.ns1083.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   302404, 3592086 req, miss ratio 0.2970, byte miss ratio 0.2970
result/cdn2_colo28.ns1083.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   604808, 3592086 req, miss ratio 0.2222, byte miss ratio 0.2222
result/cdn2_colo28.ns1083.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      756, 3592086 req, miss ratio 0.9646, byte miss ratio 0.9646
result/cdn2_colo28.ns1083.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2268, 3592086 req, miss ratio 0.9425, byte miss ratio 0.9425
result/cdn2_colo28.ns1083.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7560, 3592086 req, miss ratio 0.8902, byte miss ratio 0.8902
result/cdn2_colo28.ns1083.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22680, 3592086 req, miss ratio 0.7875, byte miss ratio 0.7875
result/cdn2_colo28.ns1083.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75601, 3592086 req, miss ratio 0.5719, byte miss ratio 0.5719
result/cdn2_colo28.ns1083.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   151202, 3592086 req, miss ratio 0.4152, byte miss ratio 0.4152
result/cdn2_colo28.ns1083.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   302404, 3592086 req, miss ratio 0.2953, byte miss ratio 0.2953
result/cdn2_colo28.ns1083.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   604808, 3592086 req, miss ratio 0.2310, byte miss ratio 0.2310
