result/cdn2_colo28.ns2108.oracleGeneral.zst LHD cache size       40, 1508217 req, miss ratio 0.4686, byte miss ratio 0.4686
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO-1 cache size      122, 1508217 req, miss ratio 0.3657, byte miss ratio 0.3657
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO-1 cache size      407, 1508217 req, miss ratio 0.2635, byte miss ratio 0.2635
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO-1 cache size     1222, 1508217 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO-1 cache size     4076, 1508217 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO-1 cache size     8152, 1508217 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO-1 cache size    16304, 1508217 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO-1 cache size    32608, 1508217 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns2108.oracleGeneral.zst Clock cache size       40, 1508217 req, miss ratio 0.5233, byte miss ratio 0.5233
result/cdn2_colo28.ns2108.oracleGeneral.zst Clock cache size      122, 1508217 req, miss ratio 0.4305, byte miss ratio 0.4305
result/cdn2_colo28.ns2108.oracleGeneral.zst Clock cache size      407, 1508217 req, miss ratio 0.3139, byte miss ratio 0.3139
result/cdn2_colo28.ns2108.oracleGeneral.zst Clock cache size     1222, 1508217 req, miss ratio 0.2001, byte miss ratio 0.2001
result/cdn2_colo28.ns2108.oracleGeneral.zst Clock cache size     4076, 1508217 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn2_colo28.ns2108.oracleGeneral.zst Clock cache size     8152, 1508217 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns2108.oracleGeneral.zst Clock cache size    16304, 1508217 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_colo28.ns2108.oracleGeneral.zst Clock cache size    32608, 1508217 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO-d-1 cache size       40, 1508217 req, miss ratio 0.4594, byte miss ratio 0.4594
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO-d-1 cache size      122, 1508217 req, miss ratio 0.3680, byte miss ratio 0.3680
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO-d-1 cache size      407, 1508217 req, miss ratio 0.2633, byte miss ratio 0.2633
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO-d-1 cache size     1222, 1508217 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO-d-1 cache size     4076, 1508217 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO-d-1 cache size     8152, 1508217 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO-d-1 cache size    16304, 1508217 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO-d-1 cache size    32608, 1508217 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns2108.oracleGeneral.zst LRB cache size       40, 1508217 req, miss ratio 0.4605, byte miss ratio 0.4605
result/cdn2_colo28.ns2108.oracleGeneral.zst LRB cache size      122, 1508217 req, miss ratio 0.3697, byte miss ratio 0.3697
result/cdn2_colo28.ns2108.oracleGeneral.zst LRB cache size      407, 1508217 req, miss ratio 0.2632, byte miss ratio 0.2632
result/cdn2_colo28.ns2108.oracleGeneral.zst LRB cache size     1222, 1508217 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn2_colo28.ns2108.oracleGeneral.zst LRB cache size     4076, 1508217 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_colo28.ns2108.oracleGeneral.zst LRB cache size     8152, 1508217 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_colo28.ns2108.oracleGeneral.zst LRB cache size    16304, 1508217 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns2108.oracleGeneral.zst LRB cache size    32608, 1508217 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns2108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 1508217 req, miss ratio 0.6047, byte miss ratio 0.6047
result/cdn2_colo28.ns2108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      122, 1508217 req, miss ratio 0.4349, byte miss ratio 0.4349
result/cdn2_colo28.ns2108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      407, 1508217 req, miss ratio 0.3176, byte miss ratio 0.3176
result/cdn2_colo28.ns2108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1222, 1508217 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn2_colo28.ns2108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4076, 1508217 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_colo28.ns2108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8152, 1508217 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_colo28.ns2108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16304, 1508217 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_colo28.ns2108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32608, 1508217 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_colo28.ns2108.oracleGeneral.zst B-LRU cache size       40, 1508217 req, miss ratio 0.5308, byte miss ratio 0.5308
result/cdn2_colo28.ns2108.oracleGeneral.zst B-LRU cache size      122, 1508217 req, miss ratio 0.4359, byte miss ratio 0.4359
result/cdn2_colo28.ns2108.oracleGeneral.zst B-LRU cache size      407, 1508217 req, miss ratio 0.3166, byte miss ratio 0.3166
result/cdn2_colo28.ns2108.oracleGeneral.zst B-LRU cache size     1222, 1508217 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn2_colo28.ns2108.oracleGeneral.zst B-LRU cache size     4076, 1508217 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_colo28.ns2108.oracleGeneral.zst B-LRU cache size     8152, 1508217 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_colo28.ns2108.oracleGeneral.zst B-LRU cache size    16304, 1508217 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_colo28.ns2108.oracleGeneral.zst B-LRU cache size    32608, 1508217 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_colo28.ns2108.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 1508217 req, miss ratio 0.4639, byte miss ratio 0.4639
result/cdn2_colo28.ns2108.oracleGeneral.zst S4LRU(25:25:25:25) cache size      122, 1508217 req, miss ratio 0.3765, byte miss ratio 0.3765
result/cdn2_colo28.ns2108.oracleGeneral.zst S4LRU(25:25:25:25) cache size      407, 1508217 req, miss ratio 0.2722, byte miss ratio 0.2722
result/cdn2_colo28.ns2108.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1222, 1508217 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_colo28.ns2108.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4076, 1508217 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_colo28.ns2108.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8152, 1508217 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_colo28.ns2108.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16304, 1508217 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_colo28.ns2108.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32608, 1508217 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_colo28.ns2108.oracleGeneral.zst TwoQ cache size       40, 1508217 req, miss ratio 0.4688, byte miss ratio 0.4688
result/cdn2_colo28.ns2108.oracleGeneral.zst TwoQ cache size      122, 1508217 req, miss ratio 0.3793, byte miss ratio 0.3793
result/cdn2_colo28.ns2108.oracleGeneral.zst TwoQ cache size      407, 1508217 req, miss ratio 0.2750, byte miss ratio 0.2750
result/cdn2_colo28.ns2108.oracleGeneral.zst TwoQ cache size     1222, 1508217 req, miss ratio 0.1769, byte miss ratio 0.1769
result/cdn2_colo28.ns2108.oracleGeneral.zst TwoQ cache size     4076, 1508217 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_colo28.ns2108.oracleGeneral.zst TwoQ cache size     8152, 1508217 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_colo28.ns2108.oracleGeneral.zst TwoQ cache size    16304, 1508217 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_colo28.ns2108.oracleGeneral.zst TwoQ cache size    32608, 1508217 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO cache size       40, 1508217 req, miss ratio 0.4537, byte miss ratio 0.4537
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO cache size      122, 1508217 req, miss ratio 0.3643, byte miss ratio 0.3643
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO cache size      407, 1508217 req, miss ratio 0.2623, byte miss ratio 0.2623
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO cache size     1222, 1508217 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO cache size     4076, 1508217 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO cache size     8152, 1508217 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO cache size    16304, 1508217 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO cache size    32608, 1508217 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO-d cache size       40, 1508217 req, miss ratio 0.5000, byte miss ratio 0.5000
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO-d cache size      122, 1508217 req, miss ratio 0.4066, byte miss ratio 0.4066
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO-d cache size      407, 1508217 req, miss ratio 0.2859, byte miss ratio 0.2859
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO-d cache size     1222, 1508217 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO-d cache size     4076, 1508217 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO-d cache size     8152, 1508217 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO-d cache size    16304, 1508217 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_colo28.ns2108.oracleGeneral.zst S3FIFO-d cache size    32608, 1508217 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns2108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 1508217 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      122, 1508217 req, miss ratio 0.3674, byte miss ratio 0.3674
result/cdn2_colo28.ns2108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      407, 1508217 req, miss ratio 0.2653, byte miss ratio 0.2653
result/cdn2_colo28.ns2108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1222, 1508217 req, miss ratio 0.1932, byte miss ratio 0.1932
result/cdn2_colo28.ns2108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4076, 1508217 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_colo28.ns2108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8152, 1508217 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_colo28.ns2108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16304, 1508217 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_colo28.ns2108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32608, 1508217 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns2108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 1508217 req, miss ratio 0.4598, byte miss ratio 0.4598
result/cdn2_colo28.ns2108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      122, 1508217 req, miss ratio 0.3761, byte miss ratio 0.3761
result/cdn2_colo28.ns2108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      407, 1508217 req, miss ratio 0.2677, byte miss ratio 0.2677
result/cdn2_colo28.ns2108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1222, 1508217 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn2_colo28.ns2108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4076, 1508217 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_colo28.ns2108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8152, 1508217 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_colo28.ns2108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16304, 1508217 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns2108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32608, 1508217 req, miss ratio 0.0295, byte miss ratio 0.0295
