result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO-1 cache size      136, 8774189 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_colo28.ns283.oracleGeneral.zst clock2 cache size    54521, 8774189 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_colo28.ns283.oracleGeneral.zst clock2 cache size   109043, 8774189 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns283.oracleGeneral.zst Cacheus cache size      136, 8774189 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns283.oracleGeneral.zst Cacheus cache size      408, 8774189 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns283.oracleGeneral.zst Cacheus cache size     1363, 8774189 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns283.oracleGeneral.zst Cacheus cache size     4089, 8774189 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns283.oracleGeneral.zst Cacheus cache size    13630, 8774189 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns283.oracleGeneral.zst Cacheus cache size    27260, 8774189 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns283.oracleGeneral.zst Cacheus cache size    54521, 8774189 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns283.oracleGeneral.zst Cacheus cache size   109043, 8774189 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns283.oracleGeneral.zst FIFO cache size      136, 8774189 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn2_colo28.ns283.oracleGeneral.zst FIFO cache size      408, 8774189 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_colo28.ns283.oracleGeneral.zst FIFO cache size     1363, 8774189 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_colo28.ns283.oracleGeneral.zst FIFO cache size     4089, 8774189 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns283.oracleGeneral.zst FIFO cache size    13630, 8774189 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns283.oracleGeneral.zst FIFO cache size    27260, 8774189 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns283.oracleGeneral.zst FIFO cache size    54521, 8774189 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns283.oracleGeneral.zst FIFO cache size   109043, 8774189 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns283.oracleGeneral.zst LeCaR cache size      136, 8774189 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_colo28.ns283.oracleGeneral.zst LeCaR cache size      408, 8774189 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns283.oracleGeneral.zst LeCaR cache size     1363, 8774189 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns283.oracleGeneral.zst LeCaR cache size     4089, 8774189 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_colo28.ns283.oracleGeneral.zst LeCaR cache size    13630, 8774189 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns283.oracleGeneral.zst LeCaR cache size    27260, 8774189 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns283.oracleGeneral.zst LeCaR cache size    54521, 8774189 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns283.oracleGeneral.zst LeCaR cache size   109043, 8774189 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO-d-1 cache size      136, 8774189 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO-d-1 cache size      408, 8774189 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO-d-1 cache size     1363, 8774189 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO-d-1 cache size     4089, 8774189 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO-d-1 cache size    13630, 8774189 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO-d-1 cache size    27260, 8774189 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO-d-1 cache size    54521, 8774189 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO-d-1 cache size   109043, 8774189 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns283.oracleGeneral.zst LRB cache size      136, 8774189 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_colo28.ns283.oracleGeneral.zst LRB cache size      408, 8774189 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns283.oracleGeneral.zst LRB cache size     1363, 8774189 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns283.oracleGeneral.zst LRB cache size     4089, 8774189 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns283.oracleGeneral.zst LRB cache size    13630, 8774189 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns283.oracleGeneral.zst LRB cache size    27260, 8774189 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns283.oracleGeneral.zst LRB cache size    54521, 8774189 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns283.oracleGeneral.zst LRB cache size   109043, 8774189 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns283.oracleGeneral.zst S4LRU(25:25:25:25) cache size      136, 8774189 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_colo28.ns283.oracleGeneral.zst S4LRU(25:25:25:25) cache size      408, 8774189 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns283.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1363, 8774189 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_colo28.ns283.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4089, 8774189 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_colo28.ns283.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13630, 8774189 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns283.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27260, 8774189 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns283.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54521, 8774189 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns283.oracleGeneral.zst S4LRU(25:25:25:25) cache size   109043, 8774189 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      136, 8774189 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      408, 8774189 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1363, 8774189 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4089, 8774189 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_colo28.ns283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13630, 8774189 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27260, 8774189 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54521, 8774189 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_colo28.ns283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   109043, 8774189 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns283.oracleGeneral.zst B-LRU cache size      136, 8774189 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_colo28.ns283.oracleGeneral.zst B-LRU cache size      408, 8774189 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_colo28.ns283.oracleGeneral.zst B-LRU cache size     1363, 8774189 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns283.oracleGeneral.zst B-LRU cache size     4089, 8774189 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns283.oracleGeneral.zst B-LRU cache size    13630, 8774189 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns283.oracleGeneral.zst B-LRU cache size    27260, 8774189 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns283.oracleGeneral.zst B-LRU cache size    54521, 8774189 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns283.oracleGeneral.zst B-LRU cache size   109043, 8774189 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns283.oracleGeneral.zst TwoQ cache size      136, 8774189 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_colo28.ns283.oracleGeneral.zst TwoQ cache size      408, 8774189 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns283.oracleGeneral.zst TwoQ cache size     1363, 8774189 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_colo28.ns283.oracleGeneral.zst TwoQ cache size     4089, 8774189 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns283.oracleGeneral.zst TwoQ cache size    13630, 8774189 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns283.oracleGeneral.zst TwoQ cache size    27260, 8774189 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns283.oracleGeneral.zst TwoQ cache size    54521, 8774189 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns283.oracleGeneral.zst TwoQ cache size   109043, 8774189 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO cache size      136, 8774189 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO cache size      408, 8774189 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO cache size     1363, 8774189 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO cache size     4089, 8774189 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO cache size    13630, 8774189 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO cache size    27260, 8774189 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO cache size    54521, 8774189 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO cache size   109043, 8774189 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO-d cache size      136, 8774189 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO-d cache size      408, 8774189 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO-d cache size     1363, 8774189 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO-d cache size     4089, 8774189 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO-d cache size    13630, 8774189 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO-d cache size    27260, 8774189 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO-d cache size    54521, 8774189 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns283.oracleGeneral.zst S3FIFO-d cache size   109043, 8774189 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      136, 8774189 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_colo28.ns283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      408, 8774189 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_colo28.ns283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1363, 8774189 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_colo28.ns283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4089, 8774189 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13630, 8774189 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27260, 8774189 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54521, 8774189 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   109043, 8774189 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      136, 8774189 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_colo28.ns283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      408, 8774189 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1363, 8774189 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_colo28.ns283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4089, 8774189 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13630, 8774189 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27260, 8774189 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54521, 8774189 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   109043, 8774189 req, miss ratio 0.0159, byte miss ratio 0.0159
