result/cdn2_colo28.ns292.oracleGeneral.zst Cacheus cache size       53, 2177321 req, miss ratio 0.4301, byte miss ratio 0.4301
result/cdn2_colo28.ns292.oracleGeneral.zst LIRS cache size    42945, 2177321 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO-1 cache size       53, 2177321 req, miss ratio 0.3618, byte miss ratio 0.3618
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO-1 cache size      161, 2177321 req, miss ratio 0.1986, byte miss ratio 0.1986
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO-1 cache size      536, 2177321 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO-1 cache size     1610, 2177321 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO-1 cache size     5368, 2177321 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO-1 cache size    10736, 2177321 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO-1 cache size    21472, 2177321 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO-1 cache size    42945, 2177321 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns292.oracleGeneral.zst FIFO cache size       53, 2177321 req, miss ratio 0.5440, byte miss ratio 0.5440
result/cdn2_colo28.ns292.oracleGeneral.zst FIFO cache size      161, 2177321 req, miss ratio 0.3269, byte miss ratio 0.3269
result/cdn2_colo28.ns292.oracleGeneral.zst FIFO cache size      536, 2177321 req, miss ratio 0.1863, byte miss ratio 0.1863
result/cdn2_colo28.ns292.oracleGeneral.zst FIFO cache size     1610, 2177321 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_colo28.ns292.oracleGeneral.zst FIFO cache size     5368, 2177321 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_colo28.ns292.oracleGeneral.zst FIFO cache size    10736, 2177321 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_colo28.ns292.oracleGeneral.zst FIFO cache size    21472, 2177321 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns292.oracleGeneral.zst FIFO cache size    42945, 2177321 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns292.oracleGeneral.zst Clock cache size       53, 2177321 req, miss ratio 0.4573, byte miss ratio 0.4573
result/cdn2_colo28.ns292.oracleGeneral.zst Clock cache size      161, 2177321 req, miss ratio 0.2452, byte miss ratio 0.2452
result/cdn2_colo28.ns292.oracleGeneral.zst Clock cache size      536, 2177321 req, miss ratio 0.1429, byte miss ratio 0.1429
result/cdn2_colo28.ns292.oracleGeneral.zst Clock cache size     1610, 2177321 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_colo28.ns292.oracleGeneral.zst Clock cache size     5368, 2177321 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_colo28.ns292.oracleGeneral.zst Clock cache size    10736, 2177321 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_colo28.ns292.oracleGeneral.zst Clock cache size    21472, 2177321 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_colo28.ns292.oracleGeneral.zst Clock cache size    42945, 2177321 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns292.oracleGeneral.zst ARC cache size       53, 2177321 req, miss ratio 0.3768, byte miss ratio 0.3768
result/cdn2_colo28.ns292.oracleGeneral.zst ARC cache size      161, 2177321 req, miss ratio 0.2045, byte miss ratio 0.2045
result/cdn2_colo28.ns292.oracleGeneral.zst ARC cache size      536, 2177321 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_colo28.ns292.oracleGeneral.zst ARC cache size     1610, 2177321 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_colo28.ns292.oracleGeneral.zst ARC cache size     5368, 2177321 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_colo28.ns292.oracleGeneral.zst ARC cache size    10736, 2177321 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_colo28.ns292.oracleGeneral.zst ARC cache size    21472, 2177321 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns292.oracleGeneral.zst ARC cache size    42945, 2177321 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns292.oracleGeneral.zst LeCaR cache size       53, 2177321 req, miss ratio 0.4358, byte miss ratio 0.4358
result/cdn2_colo28.ns292.oracleGeneral.zst LeCaR cache size      161, 2177321 req, miss ratio 0.2356, byte miss ratio 0.2356
result/cdn2_colo28.ns292.oracleGeneral.zst LeCaR cache size      536, 2177321 req, miss ratio 0.1407, byte miss ratio 0.1407
result/cdn2_colo28.ns292.oracleGeneral.zst LeCaR cache size     1610, 2177321 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_colo28.ns292.oracleGeneral.zst LeCaR cache size     5368, 2177321 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns292.oracleGeneral.zst LeCaR cache size    10736, 2177321 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_colo28.ns292.oracleGeneral.zst LeCaR cache size    21472, 2177321 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_colo28.ns292.oracleGeneral.zst LeCaR cache size    42945, 2177321 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns292.oracleGeneral.zst clock2 cache size       53, 2177321 req, miss ratio 0.4286, byte miss ratio 0.4286
result/cdn2_colo28.ns292.oracleGeneral.zst clock2 cache size      161, 2177321 req, miss ratio 0.2296, byte miss ratio 0.2296
result/cdn2_colo28.ns292.oracleGeneral.zst clock2 cache size      536, 2177321 req, miss ratio 0.1361, byte miss ratio 0.1361
result/cdn2_colo28.ns292.oracleGeneral.zst clock2 cache size     1610, 2177321 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn2_colo28.ns292.oracleGeneral.zst clock2 cache size     5368, 2177321 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_colo28.ns292.oracleGeneral.zst clock2 cache size    10736, 2177321 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_colo28.ns292.oracleGeneral.zst clock2 cache size    21472, 2177321 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns292.oracleGeneral.zst clock2 cache size    42945, 2177321 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO-d-1 cache size       53, 2177321 req, miss ratio 0.3631, byte miss ratio 0.3631
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO-d-1 cache size      161, 2177321 req, miss ratio 0.1985, byte miss ratio 0.1985
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO-d-1 cache size      536, 2177321 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO-d-1 cache size     1610, 2177321 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO-d-1 cache size     5368, 2177321 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO-d-1 cache size    10736, 2177321 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO-d-1 cache size    21472, 2177321 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO-d-1 cache size    42945, 2177321 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns292.oracleGeneral.zst LRB cache size       53, 2177321 req, miss ratio 0.3537, byte miss ratio 0.3537
result/cdn2_colo28.ns292.oracleGeneral.zst LRB cache size      161, 2177321 req, miss ratio 0.1987, byte miss ratio 0.1987
result/cdn2_colo28.ns292.oracleGeneral.zst LRB cache size      536, 2177321 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_colo28.ns292.oracleGeneral.zst LRB cache size     1610, 2177321 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_colo28.ns292.oracleGeneral.zst LRB cache size     5368, 2177321 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_colo28.ns292.oracleGeneral.zst LRB cache size    10736, 2177321 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_colo28.ns292.oracleGeneral.zst LRB cache size    21472, 2177321 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns292.oracleGeneral.zst LRB cache size    42945, 2177321 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns292.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 2177321 req, miss ratio 0.3785, byte miss ratio 0.3785
result/cdn2_colo28.ns292.oracleGeneral.zst S4LRU(25:25:25:25) cache size      161, 2177321 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn2_colo28.ns292.oracleGeneral.zst S4LRU(25:25:25:25) cache size      536, 2177321 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_colo28.ns292.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1610, 2177321 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_colo28.ns292.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5368, 2177321 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_colo28.ns292.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10736, 2177321 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_colo28.ns292.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21472, 2177321 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_colo28.ns292.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42945, 2177321 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns292.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 2177321 req, miss ratio 0.5440, byte miss ratio 0.5440
result/cdn2_colo28.ns292.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      161, 2177321 req, miss ratio 0.2581, byte miss ratio 0.2581
result/cdn2_colo28.ns292.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      536, 2177321 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn2_colo28.ns292.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1610, 2177321 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_colo28.ns292.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5368, 2177321 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_colo28.ns292.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10736, 2177321 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_colo28.ns292.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21472, 2177321 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns292.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42945, 2177321 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns292.oracleGeneral.zst TwoQ cache size       53, 2177321 req, miss ratio 0.3928, byte miss ratio 0.3928
result/cdn2_colo28.ns292.oracleGeneral.zst TwoQ cache size      161, 2177321 req, miss ratio 0.2113, byte miss ratio 0.2113
result/cdn2_colo28.ns292.oracleGeneral.zst TwoQ cache size      536, 2177321 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn2_colo28.ns292.oracleGeneral.zst TwoQ cache size     1610, 2177321 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_colo28.ns292.oracleGeneral.zst TwoQ cache size     5368, 2177321 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_colo28.ns292.oracleGeneral.zst TwoQ cache size    10736, 2177321 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_colo28.ns292.oracleGeneral.zst TwoQ cache size    21472, 2177321 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_colo28.ns292.oracleGeneral.zst TwoQ cache size    42945, 2177321 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns292.oracleGeneral.zst B-LRU cache size       53, 2177321 req, miss ratio 0.4698, byte miss ratio 0.4698
result/cdn2_colo28.ns292.oracleGeneral.zst B-LRU cache size      161, 2177321 req, miss ratio 0.2492, byte miss ratio 0.2492
result/cdn2_colo28.ns292.oracleGeneral.zst B-LRU cache size      536, 2177321 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn2_colo28.ns292.oracleGeneral.zst B-LRU cache size     1610, 2177321 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn2_colo28.ns292.oracleGeneral.zst B-LRU cache size     5368, 2177321 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_colo28.ns292.oracleGeneral.zst B-LRU cache size    10736, 2177321 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_colo28.ns292.oracleGeneral.zst B-LRU cache size    21472, 2177321 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns292.oracleGeneral.zst B-LRU cache size    42945, 2177321 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO cache size       53, 2177321 req, miss ratio 0.3599, byte miss ratio 0.3599
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO cache size      161, 2177321 req, miss ratio 0.1971, byte miss ratio 0.1971
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO cache size      536, 2177321 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO cache size     1610, 2177321 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO cache size     5368, 2177321 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO cache size    10736, 2177321 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO cache size    21472, 2177321 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO cache size    42945, 2177321 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO-d cache size       53, 2177321 req, miss ratio 0.4307, byte miss ratio 0.4307
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO-d cache size      161, 2177321 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO-d cache size      536, 2177321 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO-d cache size     1610, 2177321 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO-d cache size     5368, 2177321 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO-d cache size    10736, 2177321 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO-d cache size    21472, 2177321 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns292.oracleGeneral.zst S3FIFO-d cache size    42945, 2177321 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns292.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 2177321 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns292.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      161, 2177321 req, miss ratio 0.1982, byte miss ratio 0.1982
result/cdn2_colo28.ns292.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      536, 2177321 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_colo28.ns292.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1610, 2177321 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_colo28.ns292.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5368, 2177321 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_colo28.ns292.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10736, 2177321 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_colo28.ns292.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21472, 2177321 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_colo28.ns292.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42945, 2177321 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_colo28.ns292.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 2177321 req, miss ratio 0.3613, byte miss ratio 0.3613
result/cdn2_colo28.ns292.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      161, 2177321 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn2_colo28.ns292.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      536, 2177321 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn2_colo28.ns292.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1610, 2177321 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_colo28.ns292.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5368, 2177321 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_colo28.ns292.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10736, 2177321 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns292.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21472, 2177321 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns292.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42945, 2177321 req, miss ratio 0.0263, byte miss ratio 0.0263
