result/cdn2_allcolo.ns2576.oracleGeneral.zst LHD cache size       17, 1073008 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_allcolo.ns2576.oracleGeneral.zst Cacheus cache size    14336, 1073008 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns2576.oracleGeneral.zst clock2 cache size       17, 1073008 req, miss ratio 0.3797, byte miss ratio 0.3797
result/cdn2_allcolo.ns2576.oracleGeneral.zst clock2 cache size       53, 1073008 req, miss ratio 0.3061, byte miss ratio 0.3061
result/cdn2_allcolo.ns2576.oracleGeneral.zst clock2 cache size      179, 1073008 req, miss ratio 0.2244, byte miss ratio 0.2244
result/cdn2_allcolo.ns2576.oracleGeneral.zst clock2 cache size      537, 1073008 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_allcolo.ns2576.oracleGeneral.zst clock2 cache size     1792, 1073008 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_allcolo.ns2576.oracleGeneral.zst clock2 cache size     3584, 1073008 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns2576.oracleGeneral.zst clock2 cache size     7168, 1073008 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns2576.oracleGeneral.zst clock2 cache size    14336, 1073008 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns2576.oracleGeneral.zst LIRS cache size       17, 1073008 req, miss ratio 0.3545, byte miss ratio 0.3545
result/cdn2_allcolo.ns2576.oracleGeneral.zst LIRS cache size       53, 1073008 req, miss ratio 0.2851, byte miss ratio 0.2851
result/cdn2_allcolo.ns2576.oracleGeneral.zst LIRS cache size      179, 1073008 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn2_allcolo.ns2576.oracleGeneral.zst LIRS cache size      537, 1073008 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_allcolo.ns2576.oracleGeneral.zst LIRS cache size     1792, 1073008 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_allcolo.ns2576.oracleGeneral.zst LIRS cache size     3584, 1073008 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns2576.oracleGeneral.zst LIRS cache size     7168, 1073008 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns2576.oracleGeneral.zst LIRS cache size    14336, 1073008 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns2576.oracleGeneral.zst LeCaR cache size       17, 1073008 req, miss ratio 0.3786, byte miss ratio 0.3786
result/cdn2_allcolo.ns2576.oracleGeneral.zst LeCaR cache size       53, 1073008 req, miss ratio 0.3105, byte miss ratio 0.3105
result/cdn2_allcolo.ns2576.oracleGeneral.zst LeCaR cache size      179, 1073008 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn2_allcolo.ns2576.oracleGeneral.zst LeCaR cache size      537, 1073008 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_allcolo.ns2576.oracleGeneral.zst LeCaR cache size     1792, 1073008 req, miss ratio 0.0834, byte miss ratio 0.0834
result/cdn2_allcolo.ns2576.oracleGeneral.zst LeCaR cache size     3584, 1073008 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns2576.oracleGeneral.zst LeCaR cache size     7168, 1073008 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns2576.oracleGeneral.zst LeCaR cache size    14336, 1073008 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns2576.oracleGeneral.zst FIFO cache size       17, 1073008 req, miss ratio 0.4414, byte miss ratio 0.4414
result/cdn2_allcolo.ns2576.oracleGeneral.zst FIFO cache size       53, 1073008 req, miss ratio 0.3500, byte miss ratio 0.3500
result/cdn2_allcolo.ns2576.oracleGeneral.zst FIFO cache size      179, 1073008 req, miss ratio 0.2639, byte miss ratio 0.2639
result/cdn2_allcolo.ns2576.oracleGeneral.zst FIFO cache size      537, 1073008 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_allcolo.ns2576.oracleGeneral.zst FIFO cache size     1792, 1073008 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns2576.oracleGeneral.zst FIFO cache size     3584, 1073008 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_allcolo.ns2576.oracleGeneral.zst FIFO cache size     7168, 1073008 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns2576.oracleGeneral.zst FIFO cache size    14336, 1073008 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2576.oracleGeneral.zst LRU cache size       17, 1073008 req, miss ratio 0.3956, byte miss ratio 0.3956
result/cdn2_allcolo.ns2576.oracleGeneral.zst LRU cache size       53, 1073008 req, miss ratio 0.3197, byte miss ratio 0.3197
result/cdn2_allcolo.ns2576.oracleGeneral.zst LRU cache size      179, 1073008 req, miss ratio 0.2387, byte miss ratio 0.2387
result/cdn2_allcolo.ns2576.oracleGeneral.zst LRU cache size      537, 1073008 req, miss ratio 0.1620, byte miss ratio 0.1620
result/cdn2_allcolo.ns2576.oracleGeneral.zst LRU cache size     1792, 1073008 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_allcolo.ns2576.oracleGeneral.zst LRU cache size     3584, 1073008 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns2576.oracleGeneral.zst LRU cache size     7168, 1073008 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns2576.oracleGeneral.zst LRU cache size    14336, 1073008 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns2576.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1073008 req, miss ratio 0.3476, byte miss ratio 0.3476
result/cdn2_allcolo.ns2576.oracleGeneral.zst S3FIFO-d-1 cache size       53, 1073008 req, miss ratio 0.2779, byte miss ratio 0.2779
result/cdn2_allcolo.ns2576.oracleGeneral.zst S3FIFO-d-1 cache size      179, 1073008 req, miss ratio 0.1976, byte miss ratio 0.1976
result/cdn2_allcolo.ns2576.oracleGeneral.zst S3FIFO-d-1 cache size      537, 1073008 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_allcolo.ns2576.oracleGeneral.zst S3FIFO-d-1 cache size     1792, 1073008 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_allcolo.ns2576.oracleGeneral.zst S3FIFO-d-1 cache size     3584, 1073008 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns2576.oracleGeneral.zst S3FIFO-d-1 cache size     7168, 1073008 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns2576.oracleGeneral.zst S3FIFO-d-1 cache size    14336, 1073008 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns2576.oracleGeneral.zst LRB cache size       17, 1073008 req, miss ratio 0.3472, byte miss ratio 0.3472
result/cdn2_allcolo.ns2576.oracleGeneral.zst LRB cache size       53, 1073008 req, miss ratio 0.2758, byte miss ratio 0.2758
result/cdn2_allcolo.ns2576.oracleGeneral.zst LRB cache size      179, 1073008 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn2_allcolo.ns2576.oracleGeneral.zst LRB cache size      537, 1073008 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_allcolo.ns2576.oracleGeneral.zst LRB cache size     1792, 1073008 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns2576.oracleGeneral.zst LRB cache size     3584, 1073008 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns2576.oracleGeneral.zst LRB cache size     7168, 1073008 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns2576.oracleGeneral.zst LRB cache size    14336, 1073008 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns2576.oracleGeneral.zst B-LRU cache size       17, 1073008 req, miss ratio 0.3933, byte miss ratio 0.3933
result/cdn2_allcolo.ns2576.oracleGeneral.zst B-LRU cache size       53, 1073008 req, miss ratio 0.3172, byte miss ratio 0.3172
result/cdn2_allcolo.ns2576.oracleGeneral.zst B-LRU cache size      179, 1073008 req, miss ratio 0.2353, byte miss ratio 0.2353
result/cdn2_allcolo.ns2576.oracleGeneral.zst B-LRU cache size      537, 1073008 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_allcolo.ns2576.oracleGeneral.zst B-LRU cache size     1792, 1073008 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_allcolo.ns2576.oracleGeneral.zst B-LRU cache size     3584, 1073008 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns2576.oracleGeneral.zst B-LRU cache size     7168, 1073008 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns2576.oracleGeneral.zst B-LRU cache size    14336, 1073008 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns2576.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1073008 req, miss ratio 0.3545, byte miss ratio 0.3545
result/cdn2_allcolo.ns2576.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 1073008 req, miss ratio 0.2826, byte miss ratio 0.2826
result/cdn2_allcolo.ns2576.oracleGeneral.zst S4LRU(25:25:25:25) cache size      179, 1073008 req, miss ratio 0.2040, byte miss ratio 0.2040
result/cdn2_allcolo.ns2576.oracleGeneral.zst S4LRU(25:25:25:25) cache size      537, 1073008 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_allcolo.ns2576.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1792, 1073008 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns2576.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3584, 1073008 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns2576.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7168, 1073008 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns2576.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14336, 1073008 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns2576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1073008 req, miss ratio 0.4414, byte miss ratio 0.4414
result/cdn2_allcolo.ns2576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 1073008 req, miss ratio 0.3500, byte miss ratio 0.3500
result/cdn2_allcolo.ns2576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      179, 1073008 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn2_allcolo.ns2576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      537, 1073008 req, miss ratio 0.1557, byte miss ratio 0.1557
result/cdn2_allcolo.ns2576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1792, 1073008 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_allcolo.ns2576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3584, 1073008 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns2576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7168, 1073008 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns2576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14336, 1073008 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns2576.oracleGeneral.zst TwoQ cache size       17, 1073008 req, miss ratio 0.3568, byte miss ratio 0.3568
result/cdn2_allcolo.ns2576.oracleGeneral.zst TwoQ cache size       53, 1073008 req, miss ratio 0.2838, byte miss ratio 0.2838
result/cdn2_allcolo.ns2576.oracleGeneral.zst TwoQ cache size      179, 1073008 req, miss ratio 0.2052, byte miss ratio 0.2052
result/cdn2_allcolo.ns2576.oracleGeneral.zst TwoQ cache size      537, 1073008 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn2_allcolo.ns2576.oracleGeneral.zst TwoQ cache size     1792, 1073008 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns2576.oracleGeneral.zst TwoQ cache size     3584, 1073008 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns2576.oracleGeneral.zst TwoQ cache size     7168, 1073008 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns2576.oracleGeneral.zst TwoQ cache size    14336, 1073008 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2576.oracleGeneral.zst S3FIFO-d cache size       17, 1073008 req, miss ratio 0.3472, byte miss ratio 0.3472
result/cdn2_allcolo.ns2576.oracleGeneral.zst S3FIFO-d cache size       53, 1073008 req, miss ratio 0.2850, byte miss ratio 0.2850
result/cdn2_allcolo.ns2576.oracleGeneral.zst S3FIFO-d cache size      179, 1073008 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn2_allcolo.ns2576.oracleGeneral.zst S3FIFO-d cache size      537, 1073008 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_allcolo.ns2576.oracleGeneral.zst S3FIFO-d cache size     1792, 1073008 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns2576.oracleGeneral.zst S3FIFO-d cache size     3584, 1073008 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns2576.oracleGeneral.zst S3FIFO-d cache size     7168, 1073008 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns2576.oracleGeneral.zst S3FIFO-d cache size    14336, 1073008 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns2576.oracleGeneral.zst S3FIFO cache size       17, 1073008 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2576.oracleGeneral.zst S3FIFO cache size       53, 1073008 req, miss ratio 0.2753, byte miss ratio 0.2753
result/cdn2_allcolo.ns2576.oracleGeneral.zst S3FIFO cache size      179, 1073008 req, miss ratio 0.1962, byte miss ratio 0.1962
result/cdn2_allcolo.ns2576.oracleGeneral.zst S3FIFO cache size      537, 1073008 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn2_allcolo.ns2576.oracleGeneral.zst S3FIFO cache size     1792, 1073008 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns2576.oracleGeneral.zst S3FIFO cache size     3584, 1073008 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns2576.oracleGeneral.zst S3FIFO cache size     7168, 1073008 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns2576.oracleGeneral.zst S3FIFO cache size    14336, 1073008 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns2576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1073008 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 1073008 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      179, 1073008 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn2_allcolo.ns2576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      537, 1073008 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn2_allcolo.ns2576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1792, 1073008 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns2576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3584, 1073008 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns2576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7168, 1073008 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns2576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14336, 1073008 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns2576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1073008 req, miss ratio 0.3534, byte miss ratio 0.3534
result/cdn2_allcolo.ns2576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 1073008 req, miss ratio 0.2778, byte miss ratio 0.2778
result/cdn2_allcolo.ns2576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      179, 1073008 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_allcolo.ns2576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      537, 1073008 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn2_allcolo.ns2576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1792, 1073008 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns2576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3584, 1073008 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns2576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7168, 1073008 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns2576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14336, 1073008 req, miss ratio 0.0181, byte miss ratio 0.0181
