result/cdn2_allcolo.ns68.oracleGeneral.zst ARC cache size       32, 6456334 req, miss ratio 0.7114, byte miss ratio 0.7114
result/cdn2_allcolo.ns68.oracleGeneral.zst clock2 cache size      985, 6456334 req, miss ratio 0.3439, byte miss ratio 0.3439
result/cdn2_allcolo.ns68.oracleGeneral.zst clock2 cache size     3284, 6456334 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_allcolo.ns68.oracleGeneral.zst clock2 cache size     6569, 6456334 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns68.oracleGeneral.zst clock2 cache size    13138, 6456334 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns68.oracleGeneral.zst clock2 cache size    26276, 6456334 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns68.oracleGeneral.zst Cacheus cache size       32, 6456334 req, miss ratio 0.7209, byte miss ratio 0.7209
result/cdn2_allcolo.ns68.oracleGeneral.zst Cacheus cache size       98, 6456334 req, miss ratio 0.6386, byte miss ratio 0.6386
result/cdn2_allcolo.ns68.oracleGeneral.zst Cacheus cache size      328, 6456334 req, miss ratio 0.4893, byte miss ratio 0.4893
result/cdn2_allcolo.ns68.oracleGeneral.zst Cacheus cache size      985, 6456334 req, miss ratio 0.3458, byte miss ratio 0.3458
result/cdn2_allcolo.ns68.oracleGeneral.zst Cacheus cache size     3284, 6456334 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn2_allcolo.ns68.oracleGeneral.zst Cacheus cache size     6569, 6456334 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns68.oracleGeneral.zst Cacheus cache size    13138, 6456334 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns68.oracleGeneral.zst Cacheus cache size    26276, 6456334 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns68.oracleGeneral.zst LRU cache size       32, 6456334 req, miss ratio 0.7782, byte miss ratio 0.7782
result/cdn2_allcolo.ns68.oracleGeneral.zst LRU cache size       98, 6456334 req, miss ratio 0.7059, byte miss ratio 0.7059
result/cdn2_allcolo.ns68.oracleGeneral.zst LRU cache size      328, 6456334 req, miss ratio 0.5748, byte miss ratio 0.5748
result/cdn2_allcolo.ns68.oracleGeneral.zst LRU cache size      985, 6456334 req, miss ratio 0.3765, byte miss ratio 0.3765
result/cdn2_allcolo.ns68.oracleGeneral.zst LRU cache size     3284, 6456334 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns68.oracleGeneral.zst LRU cache size     6569, 6456334 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns68.oracleGeneral.zst LRU cache size    13138, 6456334 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns68.oracleGeneral.zst LRU cache size    26276, 6456334 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns68.oracleGeneral.zst Clock cache size       32, 6456334 req, miss ratio 0.7720, byte miss ratio 0.7720
result/cdn2_allcolo.ns68.oracleGeneral.zst Clock cache size       98, 6456334 req, miss ratio 0.6991, byte miss ratio 0.6991
result/cdn2_allcolo.ns68.oracleGeneral.zst Clock cache size      328, 6456334 req, miss ratio 0.5638, byte miss ratio 0.5638
result/cdn2_allcolo.ns68.oracleGeneral.zst Clock cache size      985, 6456334 req, miss ratio 0.3624, byte miss ratio 0.3624
result/cdn2_allcolo.ns68.oracleGeneral.zst Clock cache size     3284, 6456334 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_allcolo.ns68.oracleGeneral.zst Clock cache size     6569, 6456334 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns68.oracleGeneral.zst Clock cache size    13138, 6456334 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns68.oracleGeneral.zst Clock cache size    26276, 6456334 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO-1 cache size       32, 6456334 req, miss ratio 0.7036, byte miss ratio 0.7036
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO-1 cache size       98, 6456334 req, miss ratio 0.6208, byte miss ratio 0.6208
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO-1 cache size      328, 6456334 req, miss ratio 0.4800, byte miss ratio 0.4800
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO-1 cache size      985, 6456334 req, miss ratio 0.2988, byte miss ratio 0.2988
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO-1 cache size     3284, 6456334 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO-1 cache size     6569, 6456334 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO-1 cache size    13138, 6456334 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO-1 cache size    26276, 6456334 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO-d-1 cache size       32, 6456334 req, miss ratio 0.7020, byte miss ratio 0.7020
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO-d-1 cache size       98, 6456334 req, miss ratio 0.6206, byte miss ratio 0.6206
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO-d-1 cache size      328, 6456334 req, miss ratio 0.4784, byte miss ratio 0.4784
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO-d-1 cache size      985, 6456334 req, miss ratio 0.2968, byte miss ratio 0.2968
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO-d-1 cache size     3284, 6456334 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO-d-1 cache size     6569, 6456334 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO-d-1 cache size    13138, 6456334 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO-d-1 cache size    26276, 6456334 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns68.oracleGeneral.zst LRB cache size       32, 6456334 req, miss ratio 0.6929, byte miss ratio 0.6929
result/cdn2_allcolo.ns68.oracleGeneral.zst LRB cache size       98, 6456334 req, miss ratio 0.6014, byte miss ratio 0.6014
result/cdn2_allcolo.ns68.oracleGeneral.zst LRB cache size      328, 6456334 req, miss ratio 0.4527, byte miss ratio 0.4527
result/cdn2_allcolo.ns68.oracleGeneral.zst LRB cache size      985, 6456334 req, miss ratio 0.2694, byte miss ratio 0.2694
result/cdn2_allcolo.ns68.oracleGeneral.zst LRB cache size     3284, 6456334 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_allcolo.ns68.oracleGeneral.zst LRB cache size     6569, 6456334 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns68.oracleGeneral.zst LRB cache size    13138, 6456334 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns68.oracleGeneral.zst LRB cache size    26276, 6456334 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns68.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       32, 6456334 req, miss ratio 0.8052, byte miss ratio 0.8052
result/cdn2_allcolo.ns68.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       98, 6456334 req, miss ratio 0.7293, byte miss ratio 0.7293
result/cdn2_allcolo.ns68.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      328, 6456334 req, miss ratio 0.5498, byte miss ratio 0.5498
result/cdn2_allcolo.ns68.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      985, 6456334 req, miss ratio 0.3537, byte miss ratio 0.3537
result/cdn2_allcolo.ns68.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3284, 6456334 req, miss ratio 0.1370, byte miss ratio 0.1370
result/cdn2_allcolo.ns68.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6569, 6456334 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns68.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13138, 6456334 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns68.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26276, 6456334 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns68.oracleGeneral.zst B-LRU cache size       32, 6456334 req, miss ratio 0.7779, byte miss ratio 0.7779
result/cdn2_allcolo.ns68.oracleGeneral.zst B-LRU cache size       98, 6456334 req, miss ratio 0.7054, byte miss ratio 0.7054
result/cdn2_allcolo.ns68.oracleGeneral.zst B-LRU cache size      328, 6456334 req, miss ratio 0.5739, byte miss ratio 0.5739
result/cdn2_allcolo.ns68.oracleGeneral.zst B-LRU cache size      985, 6456334 req, miss ratio 0.3747, byte miss ratio 0.3747
result/cdn2_allcolo.ns68.oracleGeneral.zst B-LRU cache size     3284, 6456334 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_allcolo.ns68.oracleGeneral.zst B-LRU cache size     6569, 6456334 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.ns68.oracleGeneral.zst B-LRU cache size    13138, 6456334 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns68.oracleGeneral.zst B-LRU cache size    26276, 6456334 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns68.oracleGeneral.zst S4LRU(25:25:25:25) cache size       32, 6456334 req, miss ratio 0.7095, byte miss ratio 0.7095
result/cdn2_allcolo.ns68.oracleGeneral.zst S4LRU(25:25:25:25) cache size       98, 6456334 req, miss ratio 0.6296, byte miss ratio 0.6296
result/cdn2_allcolo.ns68.oracleGeneral.zst S4LRU(25:25:25:25) cache size      328, 6456334 req, miss ratio 0.4867, byte miss ratio 0.4867
result/cdn2_allcolo.ns68.oracleGeneral.zst S4LRU(25:25:25:25) cache size      985, 6456334 req, miss ratio 0.3040, byte miss ratio 0.3040
result/cdn2_allcolo.ns68.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3284, 6456334 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn2_allcolo.ns68.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6569, 6456334 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns68.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13138, 6456334 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns68.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26276, 6456334 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns68.oracleGeneral.zst TwoQ cache size       32, 6456334 req, miss ratio 0.7151, byte miss ratio 0.7151
result/cdn2_allcolo.ns68.oracleGeneral.zst TwoQ cache size       98, 6456334 req, miss ratio 0.6375, byte miss ratio 0.6375
result/cdn2_allcolo.ns68.oracleGeneral.zst TwoQ cache size      328, 6456334 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_allcolo.ns68.oracleGeneral.zst TwoQ cache size      985, 6456334 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn2_allcolo.ns68.oracleGeneral.zst TwoQ cache size     3284, 6456334 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_allcolo.ns68.oracleGeneral.zst TwoQ cache size     6569, 6456334 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns68.oracleGeneral.zst TwoQ cache size    13138, 6456334 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns68.oracleGeneral.zst TwoQ cache size    26276, 6456334 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO-d cache size       32, 6456334 req, miss ratio 0.7050, byte miss ratio 0.7050
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO-d cache size       98, 6456334 req, miss ratio 0.6754, byte miss ratio 0.6754
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO-d cache size      328, 6456334 req, miss ratio 0.5407, byte miss ratio 0.5407
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO-d cache size      985, 6456334 req, miss ratio 0.3410, byte miss ratio 0.3410
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO-d cache size     3284, 6456334 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO-d cache size     6569, 6456334 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO-d cache size    13138, 6456334 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO-d cache size    26276, 6456334 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO cache size       32, 6456334 req, miss ratio 0.7021, byte miss ratio 0.7021
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO cache size       98, 6456334 req, miss ratio 0.6189, byte miss ratio 0.6189
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO cache size      328, 6456334 req, miss ratio 0.4779, byte miss ratio 0.4779
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO cache size      985, 6456334 req, miss ratio 0.2971, byte miss ratio 0.2971
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO cache size     3284, 6456334 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO cache size     6569, 6456334 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO cache size    13138, 6456334 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns68.oracleGeneral.zst S3FIFO cache size    26276, 6456334 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns68.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       32, 6456334 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns68.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       98, 6456334 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns68.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      328, 6456334 req, miss ratio 0.4608, byte miss ratio 0.4608
result/cdn2_allcolo.ns68.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      985, 6456334 req, miss ratio 0.2853, byte miss ratio 0.2853
result/cdn2_allcolo.ns68.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3284, 6456334 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_allcolo.ns68.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6569, 6456334 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns68.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13138, 6456334 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns68.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26276, 6456334 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns68.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       32, 6456334 req, miss ratio 0.7089, byte miss ratio 0.7089
result/cdn2_allcolo.ns68.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       98, 6456334 req, miss ratio 0.6228, byte miss ratio 0.6228
result/cdn2_allcolo.ns68.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      328, 6456334 req, miss ratio 0.4776, byte miss ratio 0.4776
result/cdn2_allcolo.ns68.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      985, 6456334 req, miss ratio 0.2931, byte miss ratio 0.2931
result/cdn2_allcolo.ns68.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3284, 6456334 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_allcolo.ns68.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6569, 6456334 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns68.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13138, 6456334 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns68.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26276, 6456334 req, miss ratio 0.0058, byte miss ratio 0.0058
