result/cdn2_colo28.ns2919.oracleGeneral.zst LIRS cache size       12, 6492934 req, miss ratio 0.8503, byte miss ratio 0.8503
result/cdn2_colo28.ns2919.oracleGeneral.zst LeCaR cache size      861, 6492934 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2919.oracleGeneral.zst LeCaR cache size     1722, 6492934 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns2919.oracleGeneral.zst LeCaR cache size     3445, 6492934 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO-1 cache size       12, 6492934 req, miss ratio 0.8447, byte miss ratio 0.8447
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO-1 cache size       43, 6492934 req, miss ratio 0.5844, byte miss ratio 0.5844
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO-1 cache size      129, 6492934 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO-1 cache size      430, 6492934 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO-1 cache size      861, 6492934 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO-1 cache size     1722, 6492934 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO-1 cache size     3445, 6492934 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2919.oracleGeneral.zst LHD cache size       12, 6492934 req, miss ratio 0.8391, byte miss ratio 0.8391
result/cdn2_colo28.ns2919.oracleGeneral.zst LHD cache size       43, 6492934 req, miss ratio 0.5181, byte miss ratio 0.5181
result/cdn2_colo28.ns2919.oracleGeneral.zst LHD cache size      129, 6492934 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns2919.oracleGeneral.zst LHD cache size      430, 6492934 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns2919.oracleGeneral.zst LHD cache size      861, 6492934 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns2919.oracleGeneral.zst LHD cache size     1722, 6492934 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns2919.oracleGeneral.zst LHD cache size     3445, 6492934 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2919.oracleGeneral.zst clock2 cache size       12, 6492934 req, miss ratio 0.9158, byte miss ratio 0.9158
result/cdn2_colo28.ns2919.oracleGeneral.zst clock2 cache size       43, 6492934 req, miss ratio 0.6562, byte miss ratio 0.6562
result/cdn2_colo28.ns2919.oracleGeneral.zst clock2 cache size      129, 6492934 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns2919.oracleGeneral.zst clock2 cache size      430, 6492934 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns2919.oracleGeneral.zst clock2 cache size      861, 6492934 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2919.oracleGeneral.zst clock2 cache size     1722, 6492934 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns2919.oracleGeneral.zst clock2 cache size     3445, 6492934 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2919.oracleGeneral.zst Cacheus cache size       12, 6492934 req, miss ratio 0.8611, byte miss ratio 0.8611
result/cdn2_colo28.ns2919.oracleGeneral.zst Cacheus cache size       43, 6492934 req, miss ratio 0.6704, byte miss ratio 0.6704
result/cdn2_colo28.ns2919.oracleGeneral.zst Cacheus cache size      129, 6492934 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns2919.oracleGeneral.zst Cacheus cache size      430, 6492934 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2919.oracleGeneral.zst Cacheus cache size      861, 6492934 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns2919.oracleGeneral.zst Cacheus cache size     1722, 6492934 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns2919.oracleGeneral.zst Cacheus cache size     3445, 6492934 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2919.oracleGeneral.zst ARC cache size       12, 6492934 req, miss ratio 0.8703, byte miss ratio 0.8703
result/cdn2_colo28.ns2919.oracleGeneral.zst ARC cache size       43, 6492934 req, miss ratio 0.6422, byte miss ratio 0.6422
result/cdn2_colo28.ns2919.oracleGeneral.zst ARC cache size      129, 6492934 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns2919.oracleGeneral.zst ARC cache size      430, 6492934 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2919.oracleGeneral.zst ARC cache size      861, 6492934 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns2919.oracleGeneral.zst ARC cache size     1722, 6492934 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns2919.oracleGeneral.zst ARC cache size     3445, 6492934 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2919.oracleGeneral.zst LRU cache size       12, 6492934 req, miss ratio 0.9149, byte miss ratio 0.9149
result/cdn2_colo28.ns2919.oracleGeneral.zst LRU cache size       43, 6492934 req, miss ratio 0.6762, byte miss ratio 0.6762
result/cdn2_colo28.ns2919.oracleGeneral.zst LRU cache size      129, 6492934 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns2919.oracleGeneral.zst LRU cache size      430, 6492934 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns2919.oracleGeneral.zst LRU cache size      861, 6492934 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2919.oracleGeneral.zst LRU cache size     1722, 6492934 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns2919.oracleGeneral.zst LRU cache size     3445, 6492934 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2919.oracleGeneral.zst FIFO cache size       12, 6492934 req, miss ratio 0.9124, byte miss ratio 0.9124
result/cdn2_colo28.ns2919.oracleGeneral.zst FIFO cache size       43, 6492934 req, miss ratio 0.6495, byte miss ratio 0.6495
result/cdn2_colo28.ns2919.oracleGeneral.zst FIFO cache size      129, 6492934 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns2919.oracleGeneral.zst FIFO cache size      430, 6492934 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns2919.oracleGeneral.zst FIFO cache size      861, 6492934 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns2919.oracleGeneral.zst FIFO cache size     1722, 6492934 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns2919.oracleGeneral.zst FIFO cache size     3445, 6492934 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO-d-1 cache size       12, 6492934 req, miss ratio 0.8429, byte miss ratio 0.8429
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO-d-1 cache size       43, 6492934 req, miss ratio 0.5658, byte miss ratio 0.5658
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO-d-1 cache size      129, 6492934 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO-d-1 cache size      430, 6492934 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO-d-1 cache size      861, 6492934 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO-d-1 cache size     1722, 6492934 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO-d-1 cache size     3445, 6492934 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2919.oracleGeneral.zst LRB cache size       12, 6492934 req, miss ratio 0.8110, byte miss ratio 0.8110
result/cdn2_colo28.ns2919.oracleGeneral.zst LRB cache size       43, 6492934 req, miss ratio 0.4580, byte miss ratio 0.4580
result/cdn2_colo28.ns2919.oracleGeneral.zst LRB cache size      129, 6492934 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns2919.oracleGeneral.zst LRB cache size      430, 6492934 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2919.oracleGeneral.zst LRB cache size      861, 6492934 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns2919.oracleGeneral.zst LRB cache size     1722, 6492934 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns2919.oracleGeneral.zst LRB cache size     3445, 6492934 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2919.oracleGeneral.zst TwoQ cache size       12, 6492934 req, miss ratio 0.8624, byte miss ratio 0.8624
result/cdn2_colo28.ns2919.oracleGeneral.zst TwoQ cache size       43, 6492934 req, miss ratio 0.5945, byte miss ratio 0.5945
result/cdn2_colo28.ns2919.oracleGeneral.zst TwoQ cache size      129, 6492934 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns2919.oracleGeneral.zst TwoQ cache size      430, 6492934 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns2919.oracleGeneral.zst TwoQ cache size      861, 6492934 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns2919.oracleGeneral.zst TwoQ cache size     1722, 6492934 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns2919.oracleGeneral.zst TwoQ cache size     3445, 6492934 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2919.oracleGeneral.zst B-LRU cache size       12, 6492934 req, miss ratio 0.9149, byte miss ratio 0.9149
result/cdn2_colo28.ns2919.oracleGeneral.zst B-LRU cache size       43, 6492934 req, miss ratio 0.6760, byte miss ratio 0.6760
result/cdn2_colo28.ns2919.oracleGeneral.zst B-LRU cache size      129, 6492934 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns2919.oracleGeneral.zst B-LRU cache size      430, 6492934 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns2919.oracleGeneral.zst B-LRU cache size      861, 6492934 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns2919.oracleGeneral.zst B-LRU cache size     1722, 6492934 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns2919.oracleGeneral.zst B-LRU cache size     3445, 6492934 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns2919.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 6492934 req, miss ratio 0.8432, byte miss ratio 0.8432
result/cdn2_colo28.ns2919.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 6492934 req, miss ratio 0.5551, byte miss ratio 0.5551
result/cdn2_colo28.ns2919.oracleGeneral.zst S4LRU(25:25:25:25) cache size      129, 6492934 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns2919.oracleGeneral.zst S4LRU(25:25:25:25) cache size      430, 6492934 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2919.oracleGeneral.zst S4LRU(25:25:25:25) cache size      861, 6492934 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns2919.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1722, 6492934 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns2919.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3445, 6492934 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 6492934 req, miss ratio 0.9124, byte miss ratio 0.9124
result/cdn2_colo28.ns2919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 6492934 req, miss ratio 0.6495, byte miss ratio 0.6495
result/cdn2_colo28.ns2919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      129, 6492934 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_colo28.ns2919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      430, 6492934 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns2919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      861, 6492934 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1722, 6492934 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns2919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3445, 6492934 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO-d cache size       12, 6492934 req, miss ratio 0.8307, byte miss ratio 0.8307
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO-d cache size       43, 6492934 req, miss ratio 0.6075, byte miss ratio 0.6075
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO-d cache size      129, 6492934 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO-d cache size      430, 6492934 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO-d cache size      861, 6492934 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO-d cache size     1722, 6492934 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO-d cache size     3445, 6492934 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO cache size       12, 6492934 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO cache size       43, 6492934 req, miss ratio 0.5773, byte miss ratio 0.5773
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO cache size      129, 6492934 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO cache size      430, 6492934 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO cache size      861, 6492934 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO cache size     1722, 6492934 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns2919.oracleGeneral.zst S3FIFO cache size     3445, 6492934 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 6492934 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 6492934 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      129, 6492934 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns2919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      430, 6492934 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      861, 6492934 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns2919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1722, 6492934 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns2919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3445, 6492934 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 6492934 req, miss ratio 0.8361, byte miss ratio 0.8361
result/cdn2_colo28.ns2919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 6492934 req, miss ratio 0.5111, byte miss ratio 0.5111
result/cdn2_colo28.ns2919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      129, 6492934 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns2919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      430, 6492934 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns2919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      861, 6492934 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns2919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1722, 6492934 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns2919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3445, 6492934 req, miss ratio 0.0008, byte miss ratio 0.0008
