result/cdn2_allcolo.ns370.oracleGeneral.zst clock2 cache size      215, 34470035 req, miss ratio 0.5611, byte miss ratio 0.5611
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO-1 cache size   172669, 34470035 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns370.oracleGeneral.zst ARC cache size      215, 34470035 req, miss ratio 0.5530, byte miss ratio 0.5530
result/cdn2_allcolo.ns370.oracleGeneral.zst ARC cache size      647, 34470035 req, miss ratio 0.4312, byte miss ratio 0.4312
result/cdn2_allcolo.ns370.oracleGeneral.zst ARC cache size     2158, 34470035 req, miss ratio 0.2974, byte miss ratio 0.2974
result/cdn2_allcolo.ns370.oracleGeneral.zst ARC cache size     6475, 34470035 req, miss ratio 0.1858, byte miss ratio 0.1858
result/cdn2_allcolo.ns370.oracleGeneral.zst ARC cache size    21583, 34470035 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_allcolo.ns370.oracleGeneral.zst ARC cache size    43167, 34470035 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns370.oracleGeneral.zst ARC cache size    86334, 34470035 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns370.oracleGeneral.zst ARC cache size   172669, 34470035 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns370.oracleGeneral.zst LIRS cache size      215, 34470035 req, miss ratio 0.5570, byte miss ratio 0.5570
result/cdn2_allcolo.ns370.oracleGeneral.zst LIRS cache size      647, 34470035 req, miss ratio 0.4426, byte miss ratio 0.4426
result/cdn2_allcolo.ns370.oracleGeneral.zst LIRS cache size     2158, 34470035 req, miss ratio 0.3068, byte miss ratio 0.3068
result/cdn2_allcolo.ns370.oracleGeneral.zst LIRS cache size     6475, 34470035 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn2_allcolo.ns370.oracleGeneral.zst LIRS cache size    21583, 34470035 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns370.oracleGeneral.zst LIRS cache size    43167, 34470035 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns370.oracleGeneral.zst LIRS cache size    86334, 34470035 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns370.oracleGeneral.zst LIRS cache size   172669, 34470035 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns370.oracleGeneral.zst Clock cache size      215, 34470035 req, miss ratio 0.5701, byte miss ratio 0.5701
result/cdn2_allcolo.ns370.oracleGeneral.zst Clock cache size      647, 34470035 req, miss ratio 0.4515, byte miss ratio 0.4515
result/cdn2_allcolo.ns370.oracleGeneral.zst Clock cache size     2158, 34470035 req, miss ratio 0.3141, byte miss ratio 0.3141
result/cdn2_allcolo.ns370.oracleGeneral.zst Clock cache size     6475, 34470035 req, miss ratio 0.1971, byte miss ratio 0.1971
result/cdn2_allcolo.ns370.oracleGeneral.zst Clock cache size    21583, 34470035 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_allcolo.ns370.oracleGeneral.zst Clock cache size    43167, 34470035 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns370.oracleGeneral.zst Clock cache size    86334, 34470035 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns370.oracleGeneral.zst Clock cache size   172669, 34470035 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO-d-1 cache size      215, 34470035 req, miss ratio 0.5378, byte miss ratio 0.5378
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO-d-1 cache size      647, 34470035 req, miss ratio 0.4123, byte miss ratio 0.4123
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO-d-1 cache size     2158, 34470035 req, miss ratio 0.2820, byte miss ratio 0.2820
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO-d-1 cache size     6475, 34470035 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO-d-1 cache size    21583, 34470035 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO-d-1 cache size    43167, 34470035 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO-d-1 cache size    86334, 34470035 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO-d-1 cache size   172669, 34470035 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns370.oracleGeneral.zst LRB cache size      215, 34470035 req, miss ratio 0.5303, byte miss ratio 0.5303
result/cdn2_allcolo.ns370.oracleGeneral.zst LRB cache size      647, 34470035 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_allcolo.ns370.oracleGeneral.zst LRB cache size     2158, 34470035 req, miss ratio 0.2727, byte miss ratio 0.2727
result/cdn2_allcolo.ns370.oracleGeneral.zst LRB cache size     6475, 34470035 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cdn2_allcolo.ns370.oracleGeneral.zst LRB cache size    21583, 34470035 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns370.oracleGeneral.zst LRB cache size    43167, 34470035 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns370.oracleGeneral.zst LRB cache size    86334, 34470035 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns370.oracleGeneral.zst LRB cache size   172669, 34470035 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns370.oracleGeneral.zst S4LRU(25:25:25:25) cache size      215, 34470035 req, miss ratio 0.5470, byte miss ratio 0.5470
result/cdn2_allcolo.ns370.oracleGeneral.zst S4LRU(25:25:25:25) cache size      647, 34470035 req, miss ratio 0.4236, byte miss ratio 0.4236
result/cdn2_allcolo.ns370.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2158, 34470035 req, miss ratio 0.2928, byte miss ratio 0.2928
result/cdn2_allcolo.ns370.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6475, 34470035 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_allcolo.ns370.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21583, 34470035 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns370.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43167, 34470035 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns370.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86334, 34470035 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns370.oracleGeneral.zst S4LRU(25:25:25:25) cache size   172669, 34470035 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      215, 34470035 req, miss ratio 0.5773, byte miss ratio 0.5773
result/cdn2_allcolo.ns370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      647, 34470035 req, miss ratio 0.4527, byte miss ratio 0.4527
result/cdn2_allcolo.ns370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2158, 34470035 req, miss ratio 0.3187, byte miss ratio 0.3187
result/cdn2_allcolo.ns370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6475, 34470035 req, miss ratio 0.2034, byte miss ratio 0.2034
result/cdn2_allcolo.ns370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21583, 34470035 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn2_allcolo.ns370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43167, 34470035 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86334, 34470035 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   172669, 34470035 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns370.oracleGeneral.zst TwoQ cache size      215, 34470035 req, miss ratio 0.5394, byte miss ratio 0.5394
result/cdn2_allcolo.ns370.oracleGeneral.zst TwoQ cache size      647, 34470035 req, miss ratio 0.4096, byte miss ratio 0.4096
result/cdn2_allcolo.ns370.oracleGeneral.zst TwoQ cache size     2158, 34470035 req, miss ratio 0.2804, byte miss ratio 0.2804
result/cdn2_allcolo.ns370.oracleGeneral.zst TwoQ cache size     6475, 34470035 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn2_allcolo.ns370.oracleGeneral.zst TwoQ cache size    21583, 34470035 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_allcolo.ns370.oracleGeneral.zst TwoQ cache size    43167, 34470035 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns370.oracleGeneral.zst TwoQ cache size    86334, 34470035 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns370.oracleGeneral.zst TwoQ cache size   172669, 34470035 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns370.oracleGeneral.zst B-LRU cache size      215, 34470035 req, miss ratio 0.5773, byte miss ratio 0.5773
result/cdn2_allcolo.ns370.oracleGeneral.zst B-LRU cache size      647, 34470035 req, miss ratio 0.4584, byte miss ratio 0.4584
result/cdn2_allcolo.ns370.oracleGeneral.zst B-LRU cache size     2158, 34470035 req, miss ratio 0.3190, byte miss ratio 0.3190
result/cdn2_allcolo.ns370.oracleGeneral.zst B-LRU cache size     6475, 34470035 req, miss ratio 0.2000, byte miss ratio 0.2000
result/cdn2_allcolo.ns370.oracleGeneral.zst B-LRU cache size    21583, 34470035 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_allcolo.ns370.oracleGeneral.zst B-LRU cache size    43167, 34470035 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns370.oracleGeneral.zst B-LRU cache size    86334, 34470035 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns370.oracleGeneral.zst B-LRU cache size   172669, 34470035 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO cache size      215, 34470035 req, miss ratio 0.5553, byte miss ratio 0.5553
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO cache size      647, 34470035 req, miss ratio 0.4121, byte miss ratio 0.4121
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO cache size     2158, 34470035 req, miss ratio 0.2795, byte miss ratio 0.2795
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO cache size     6475, 34470035 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO cache size    21583, 34470035 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO cache size    43167, 34470035 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO cache size    86334, 34470035 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO cache size   172669, 34470035 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO-d cache size      215, 34470035 req, miss ratio 0.5380, byte miss ratio 0.5380
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO-d cache size      647, 34470035 req, miss ratio 0.4113, byte miss ratio 0.4113
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO-d cache size     2158, 34470035 req, miss ratio 0.2797, byte miss ratio 0.2797
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO-d cache size     6475, 34470035 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO-d cache size    21583, 34470035 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO-d cache size    43167, 34470035 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO-d cache size    86334, 34470035 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns370.oracleGeneral.zst S3FIFO-d cache size   172669, 34470035 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      215, 34470035 req, miss ratio 0.5445, byte miss ratio 0.5445
result/cdn2_allcolo.ns370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      647, 34470035 req, miss ratio 0.4346, byte miss ratio 0.4346
result/cdn2_allcolo.ns370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2158, 34470035 req, miss ratio 0.2947, byte miss ratio 0.2947
result/cdn2_allcolo.ns370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6475, 34470035 req, miss ratio 0.1710, byte miss ratio 0.1710
result/cdn2_allcolo.ns370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21583, 34470035 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_allcolo.ns370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43167, 34470035 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86334, 34470035 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   172669, 34470035 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      215, 34470035 req, miss ratio 0.5488, byte miss ratio 0.5488
result/cdn2_allcolo.ns370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      647, 34470035 req, miss ratio 0.3985, byte miss ratio 0.3985
result/cdn2_allcolo.ns370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2158, 34470035 req, miss ratio 0.2690, byte miss ratio 0.2690
result/cdn2_allcolo.ns370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6475, 34470035 req, miss ratio 0.1631, byte miss ratio 0.1631
result/cdn2_allcolo.ns370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21583, 34470035 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43167, 34470035 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86334, 34470035 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   172669, 34470035 req, miss ratio 0.0071, byte miss ratio 0.0071
