result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO-1 cache size     1639, 9427909 req, miss ratio 0.7448, byte miss ratio 0.7448
result/cdn2_colo28.ns239.oracleGeneral.zst LRU cache size   327817, 9427909 req, miss ratio 0.2856, byte miss ratio 0.2856
result/cdn2_colo28.ns239.oracleGeneral.zst LRU cache size   655634, 9427909 req, miss ratio 0.2124, byte miss ratio 0.2124
result/cdn2_colo28.ns239.oracleGeneral.zst LRU cache size  1311268, 9427909 req, miss ratio 0.1761, byte miss ratio 0.1761
result/cdn2_colo28.ns239.oracleGeneral.zst Cacheus cache size     1639, 9427909 req, miss ratio 0.7644, byte miss ratio 0.7644
result/cdn2_colo28.ns239.oracleGeneral.zst Cacheus cache size     4917, 9427909 req, miss ratio 0.6930, byte miss ratio 0.6930
result/cdn2_colo28.ns239.oracleGeneral.zst Cacheus cache size    16390, 9427909 req, miss ratio 0.5960, byte miss ratio 0.5960
result/cdn2_colo28.ns239.oracleGeneral.zst Cacheus cache size    49172, 9427909 req, miss ratio 0.4866, byte miss ratio 0.4866
result/cdn2_colo28.ns239.oracleGeneral.zst Cacheus cache size   163908, 9427909 req, miss ratio 0.3489, byte miss ratio 0.3489
result/cdn2_colo28.ns239.oracleGeneral.zst Cacheus cache size   327817, 9427909 req, miss ratio 0.2692, byte miss ratio 0.2692
result/cdn2_colo28.ns239.oracleGeneral.zst Cacheus cache size   655634, 9427909 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn2_colo28.ns239.oracleGeneral.zst Cacheus cache size  1311268, 9427909 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_colo28.ns239.oracleGeneral.zst FIFO cache size     1639, 9427909 req, miss ratio 0.8306, byte miss ratio 0.8306
result/cdn2_colo28.ns239.oracleGeneral.zst FIFO cache size     4917, 9427909 req, miss ratio 0.7623, byte miss ratio 0.7623
result/cdn2_colo28.ns239.oracleGeneral.zst FIFO cache size    16390, 9427909 req, miss ratio 0.6655, byte miss ratio 0.6655
result/cdn2_colo28.ns239.oracleGeneral.zst FIFO cache size    49172, 9427909 req, miss ratio 0.5547, byte miss ratio 0.5547
result/cdn2_colo28.ns239.oracleGeneral.zst FIFO cache size   163908, 9427909 req, miss ratio 0.4106, byte miss ratio 0.4106
result/cdn2_colo28.ns239.oracleGeneral.zst FIFO cache size   327817, 9427909 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn2_colo28.ns239.oracleGeneral.zst FIFO cache size   655634, 9427909 req, miss ratio 0.2436, byte miss ratio 0.2436
result/cdn2_colo28.ns239.oracleGeneral.zst FIFO cache size  1311268, 9427909 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cdn2_colo28.ns239.oracleGeneral.zst LHD cache size     1639, 9427909 req, miss ratio 0.7960, byte miss ratio 0.7960
result/cdn2_colo28.ns239.oracleGeneral.zst LHD cache size     4917, 9427909 req, miss ratio 0.7118, byte miss ratio 0.7118
result/cdn2_colo28.ns239.oracleGeneral.zst LHD cache size    16390, 9427909 req, miss ratio 0.6024, byte miss ratio 0.6024
result/cdn2_colo28.ns239.oracleGeneral.zst LHD cache size    49172, 9427909 req, miss ratio 0.4814, byte miss ratio 0.4814
result/cdn2_colo28.ns239.oracleGeneral.zst LHD cache size   163908, 9427909 req, miss ratio 0.3404, byte miss ratio 0.3404
result/cdn2_colo28.ns239.oracleGeneral.zst LHD cache size   327817, 9427909 req, miss ratio 0.2688, byte miss ratio 0.2688
result/cdn2_colo28.ns239.oracleGeneral.zst LHD cache size   655634, 9427909 req, miss ratio 0.2122, byte miss ratio 0.2122
result/cdn2_colo28.ns239.oracleGeneral.zst LHD cache size  1311268, 9427909 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_colo28.ns239.oracleGeneral.zst ARC cache size     1639, 9427909 req, miss ratio 0.7480, byte miss ratio 0.7480
result/cdn2_colo28.ns239.oracleGeneral.zst ARC cache size     4917, 9427909 req, miss ratio 0.6773, byte miss ratio 0.6773
result/cdn2_colo28.ns239.oracleGeneral.zst ARC cache size    16390, 9427909 req, miss ratio 0.5820, byte miss ratio 0.5820
result/cdn2_colo28.ns239.oracleGeneral.zst ARC cache size    49172, 9427909 req, miss ratio 0.4725, byte miss ratio 0.4725
result/cdn2_colo28.ns239.oracleGeneral.zst ARC cache size   163908, 9427909 req, miss ratio 0.3314, byte miss ratio 0.3314
result/cdn2_colo28.ns239.oracleGeneral.zst ARC cache size   327817, 9427909 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn2_colo28.ns239.oracleGeneral.zst ARC cache size   655634, 9427909 req, miss ratio 0.2047, byte miss ratio 0.2047
result/cdn2_colo28.ns239.oracleGeneral.zst ARC cache size  1311268, 9427909 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn2_colo28.ns239.oracleGeneral.zst LeCaR cache size     1639, 9427909 req, miss ratio 0.8100, byte miss ratio 0.8100
result/cdn2_colo28.ns239.oracleGeneral.zst LeCaR cache size     4917, 9427909 req, miss ratio 0.7362, byte miss ratio 0.7362
result/cdn2_colo28.ns239.oracleGeneral.zst LeCaR cache size    16390, 9427909 req, miss ratio 0.6342, byte miss ratio 0.6342
result/cdn2_colo28.ns239.oracleGeneral.zst LeCaR cache size    49172, 9427909 req, miss ratio 0.5185, byte miss ratio 0.5185
result/cdn2_colo28.ns239.oracleGeneral.zst LeCaR cache size   163908, 9427909 req, miss ratio 0.3687, byte miss ratio 0.3687
result/cdn2_colo28.ns239.oracleGeneral.zst LeCaR cache size   327817, 9427909 req, miss ratio 0.2814, byte miss ratio 0.2814
result/cdn2_colo28.ns239.oracleGeneral.zst LeCaR cache size   655634, 9427909 req, miss ratio 0.2100, byte miss ratio 0.2100
result/cdn2_colo28.ns239.oracleGeneral.zst LeCaR cache size  1311268, 9427909 req, miss ratio 0.1761, byte miss ratio 0.1761
result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO-d-1 cache size     1639, 9427909 req, miss ratio 0.7469, byte miss ratio 0.7469
result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO-d-1 cache size     4917, 9427909 req, miss ratio 0.6712, byte miss ratio 0.6712
result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO-d-1 cache size    16390, 9427909 req, miss ratio 0.5718, byte miss ratio 0.5718
result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO-d-1 cache size    49172, 9427909 req, miss ratio 0.4585, byte miss ratio 0.4585
result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO-d-1 cache size   163908, 9427909 req, miss ratio 0.3249, byte miss ratio 0.3249
result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO-d-1 cache size   327817, 9427909 req, miss ratio 0.2561, byte miss ratio 0.2561
result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO-d-1 cache size   655634, 9427909 req, miss ratio 0.2043, byte miss ratio 0.2043
result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO-d-1 cache size  1311268, 9427909 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn2_colo28.ns239.oracleGeneral.zst LRB cache size     1639, 9427909 req, miss ratio 0.7490, byte miss ratio 0.7490
result/cdn2_colo28.ns239.oracleGeneral.zst LRB cache size     4917, 9427909 req, miss ratio 0.6713, byte miss ratio 0.6713
result/cdn2_colo28.ns239.oracleGeneral.zst LRB cache size    16390, 9427909 req, miss ratio 0.5680, byte miss ratio 0.5680
result/cdn2_colo28.ns239.oracleGeneral.zst LRB cache size    49172, 9427909 req, miss ratio 0.4627, byte miss ratio 0.4627
result/cdn2_colo28.ns239.oracleGeneral.zst LRB cache size   163908, 9427909 req, miss ratio 0.3505, byte miss ratio 0.3505
result/cdn2_colo28.ns239.oracleGeneral.zst LRB cache size   327817, 9427909 req, miss ratio 0.2792, byte miss ratio 0.2792
result/cdn2_colo28.ns239.oracleGeneral.zst LRB cache size   655634, 9427909 req, miss ratio 0.2138, byte miss ratio 0.2138
result/cdn2_colo28.ns239.oracleGeneral.zst LRB cache size  1311268, 9427909 req, miss ratio 0.1761, byte miss ratio 0.1761
result/cdn2_colo28.ns239.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1639, 9427909 req, miss ratio 0.7526, byte miss ratio 0.7526
result/cdn2_colo28.ns239.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4917, 9427909 req, miss ratio 0.6823, byte miss ratio 0.6823
result/cdn2_colo28.ns239.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16390, 9427909 req, miss ratio 0.5864, byte miss ratio 0.5864
result/cdn2_colo28.ns239.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49172, 9427909 req, miss ratio 0.4710, byte miss ratio 0.4710
result/cdn2_colo28.ns239.oracleGeneral.zst S4LRU(25:25:25:25) cache size   163908, 9427909 req, miss ratio 0.3349, byte miss ratio 0.3349
result/cdn2_colo28.ns239.oracleGeneral.zst S4LRU(25:25:25:25) cache size   327817, 9427909 req, miss ratio 0.2632, byte miss ratio 0.2632
result/cdn2_colo28.ns239.oracleGeneral.zst S4LRU(25:25:25:25) cache size   655634, 9427909 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn2_colo28.ns239.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1311268, 9427909 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_colo28.ns239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1639, 9427909 req, miss ratio 0.7986, byte miss ratio 0.7986
result/cdn2_colo28.ns239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4917, 9427909 req, miss ratio 0.7234, byte miss ratio 0.7234
result/cdn2_colo28.ns239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16390, 9427909 req, miss ratio 0.6217, byte miss ratio 0.6217
result/cdn2_colo28.ns239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49172, 9427909 req, miss ratio 0.5071, byte miss ratio 0.5071
result/cdn2_colo28.ns239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   163908, 9427909 req, miss ratio 0.3610, byte miss ratio 0.3610
result/cdn2_colo28.ns239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   327817, 9427909 req, miss ratio 0.2811, byte miss ratio 0.2811
result/cdn2_colo28.ns239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   655634, 9427909 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn2_colo28.ns239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1311268, 9427909 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_colo28.ns239.oracleGeneral.zst B-LRU cache size     1639, 9427909 req, miss ratio 0.8084, byte miss ratio 0.8084
result/cdn2_colo28.ns239.oracleGeneral.zst B-LRU cache size     4917, 9427909 req, miss ratio 0.7310, byte miss ratio 0.7310
result/cdn2_colo28.ns239.oracleGeneral.zst B-LRU cache size    16390, 9427909 req, miss ratio 0.6252, byte miss ratio 0.6252
result/cdn2_colo28.ns239.oracleGeneral.zst B-LRU cache size    49172, 9427909 req, miss ratio 0.5053, byte miss ratio 0.5053
result/cdn2_colo28.ns239.oracleGeneral.zst B-LRU cache size   163908, 9427909 req, miss ratio 0.3612, byte miss ratio 0.3612
result/cdn2_colo28.ns239.oracleGeneral.zst B-LRU cache size   327817, 9427909 req, miss ratio 0.2888, byte miss ratio 0.2888
result/cdn2_colo28.ns239.oracleGeneral.zst B-LRU cache size   655634, 9427909 req, miss ratio 0.2576, byte miss ratio 0.2576
result/cdn2_colo28.ns239.oracleGeneral.zst B-LRU cache size  1311268, 9427909 req, miss ratio 0.2567, byte miss ratio 0.2567
result/cdn2_colo28.ns239.oracleGeneral.zst TwoQ cache size     1639, 9427909 req, miss ratio 0.7522, byte miss ratio 0.7522
result/cdn2_colo28.ns239.oracleGeneral.zst TwoQ cache size     4917, 9427909 req, miss ratio 0.6784, byte miss ratio 0.6784
result/cdn2_colo28.ns239.oracleGeneral.zst TwoQ cache size    16390, 9427909 req, miss ratio 0.5797, byte miss ratio 0.5797
result/cdn2_colo28.ns239.oracleGeneral.zst TwoQ cache size    49172, 9427909 req, miss ratio 0.4686, byte miss ratio 0.4686
result/cdn2_colo28.ns239.oracleGeneral.zst TwoQ cache size   163908, 9427909 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn2_colo28.ns239.oracleGeneral.zst TwoQ cache size   327817, 9427909 req, miss ratio 0.2749, byte miss ratio 0.2749
result/cdn2_colo28.ns239.oracleGeneral.zst TwoQ cache size   655634, 9427909 req, miss ratio 0.2281, byte miss ratio 0.2281
result/cdn2_colo28.ns239.oracleGeneral.zst TwoQ cache size  1311268, 9427909 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO cache size     1639, 9427909 req, miss ratio 0.7451, byte miss ratio 0.7451
result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO cache size     4917, 9427909 req, miss ratio 0.6698, byte miss ratio 0.6698
result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO cache size    16390, 9427909 req, miss ratio 0.5690, byte miss ratio 0.5690
result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO cache size    49172, 9427909 req, miss ratio 0.4553, byte miss ratio 0.4553
result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO cache size   163908, 9427909 req, miss ratio 0.3251, byte miss ratio 0.3251
result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO cache size   327817, 9427909 req, miss ratio 0.2594, byte miss ratio 0.2594
result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO cache size   655634, 9427909 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO cache size  1311268, 9427909 req, miss ratio 0.1769, byte miss ratio 0.1769
result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO-d cache size     1639, 9427909 req, miss ratio 0.7544, byte miss ratio 0.7544
result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO-d cache size     4917, 9427909 req, miss ratio 0.6748, byte miss ratio 0.6748
result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO-d cache size    16390, 9427909 req, miss ratio 0.5753, byte miss ratio 0.5753
result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO-d cache size    49172, 9427909 req, miss ratio 0.4603, byte miss ratio 0.4603
result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO-d cache size   163908, 9427909 req, miss ratio 0.3311, byte miss ratio 0.3311
result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO-d cache size   327817, 9427909 req, miss ratio 0.2612, byte miss ratio 0.2612
result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO-d cache size   655634, 9427909 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn2_colo28.ns239.oracleGeneral.zst S3FIFO-d cache size  1311268, 9427909 req, miss ratio 0.1769, byte miss ratio 0.1769
result/cdn2_colo28.ns239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1639, 9427909 req, miss ratio 0.7670, byte miss ratio 0.7670
result/cdn2_colo28.ns239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4917, 9427909 req, miss ratio 0.6921, byte miss ratio 0.6921
result/cdn2_colo28.ns239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16390, 9427909 req, miss ratio 0.5854, byte miss ratio 0.5854
result/cdn2_colo28.ns239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49172, 9427909 req, miss ratio 0.4689, byte miss ratio 0.4689
result/cdn2_colo28.ns239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   163908, 9427909 req, miss ratio 0.3429, byte miss ratio 0.3429
result/cdn2_colo28.ns239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   327817, 9427909 req, miss ratio 0.2764, byte miss ratio 0.2764
result/cdn2_colo28.ns239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   655634, 9427909 req, miss ratio 0.2237, byte miss ratio 0.2237
result/cdn2_colo28.ns239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1311268, 9427909 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn2_colo28.ns239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1639, 9427909 req, miss ratio 0.7559, byte miss ratio 0.7559
result/cdn2_colo28.ns239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4917, 9427909 req, miss ratio 0.6770, byte miss ratio 0.6770
result/cdn2_colo28.ns239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16390, 9427909 req, miss ratio 0.5750, byte miss ratio 0.5750
result/cdn2_colo28.ns239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49172, 9427909 req, miss ratio 0.4984, byte miss ratio 0.4984
result/cdn2_colo28.ns239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   163908, 9427909 req, miss ratio 0.3403, byte miss ratio 0.3403
result/cdn2_colo28.ns239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   327817, 9427909 req, miss ratio 0.2764, byte miss ratio 0.2764
result/cdn2_colo28.ns239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   655634, 9427909 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn2_colo28.ns239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1311268, 9427909 req, miss ratio 0.1868, byte miss ratio 0.1868
