result/cdn2_allcolo.ns1925.oracleGeneral.zst Clock cache size        5, 1295442 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1925.oracleGeneral.zst S3FIFO-d cache size       19, 1295442 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1925.oracleGeneral.zst S3FIFO-d cache size       38, 1295442 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1925.oracleGeneral.zst S3FIFO-d cache size       76, 1295442 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1925.oracleGeneral.zst S3FIFO-d cache size      153, 1295442 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1295442 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 1295442 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       38, 1295442 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       76, 1295442 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1925.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      153, 1295442 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1295442 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 1295442 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       38, 1295442 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       76, 1295442 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1925.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      153, 1295442 req, miss ratio 0.0002, byte miss ratio 0.0002
