result/cdn2_allcolo.ns397.oracleGeneral.zst clock2 cache size        6, 36539634 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns397.oracleGeneral.zst LeCaR cache size     4921, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst LHD cache size        6, 36539634 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns397.oracleGeneral.zst LHD cache size       18, 36539634 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns397.oracleGeneral.zst LHD cache size       61, 36539634 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns397.oracleGeneral.zst LHD cache size      184, 36539634 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns397.oracleGeneral.zst LHD cache size      615, 36539634 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns397.oracleGeneral.zst LHD cache size     1230, 36539634 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns397.oracleGeneral.zst LHD cache size     2460, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst LHD cache size     4921, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst LIRS cache size        6, 36539634 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns397.oracleGeneral.zst LIRS cache size       18, 36539634 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns397.oracleGeneral.zst LIRS cache size       61, 36539634 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns397.oracleGeneral.zst LIRS cache size      184, 36539634 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns397.oracleGeneral.zst LIRS cache size      615, 36539634 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns397.oracleGeneral.zst LIRS cache size     1230, 36539634 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns397.oracleGeneral.zst LIRS cache size     2460, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst LIRS cache size     4921, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst Clock cache size        6, 36539634 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns397.oracleGeneral.zst Clock cache size       18, 36539634 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns397.oracleGeneral.zst Clock cache size       61, 36539634 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns397.oracleGeneral.zst Clock cache size      184, 36539634 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns397.oracleGeneral.zst Clock cache size      615, 36539634 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns397.oracleGeneral.zst Clock cache size     1230, 36539634 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns397.oracleGeneral.zst Clock cache size     2460, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst Clock cache size     4921, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst LRU cache size        6, 36539634 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns397.oracleGeneral.zst LRU cache size       18, 36539634 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns397.oracleGeneral.zst LRU cache size       61, 36539634 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns397.oracleGeneral.zst LRU cache size      184, 36539634 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns397.oracleGeneral.zst LRU cache size      615, 36539634 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns397.oracleGeneral.zst LRU cache size     1230, 36539634 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns397.oracleGeneral.zst LRU cache size     2460, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst LRU cache size     4921, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst ARC cache size        6, 36539634 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns397.oracleGeneral.zst ARC cache size       18, 36539634 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns397.oracleGeneral.zst ARC cache size       61, 36539634 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns397.oracleGeneral.zst ARC cache size      184, 36539634 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns397.oracleGeneral.zst ARC cache size      615, 36539634 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns397.oracleGeneral.zst ARC cache size     1230, 36539634 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns397.oracleGeneral.zst ARC cache size     2460, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst ARC cache size     4921, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO-1 cache size        6, 36539634 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO-1 cache size       18, 36539634 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO-1 cache size       61, 36539634 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO-1 cache size      184, 36539634 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO-1 cache size      615, 36539634 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO-1 cache size     1230, 36539634 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO-1 cache size     2460, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO-1 cache size     4921, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst Cacheus cache size        6, 36539634 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns397.oracleGeneral.zst Cacheus cache size       18, 36539634 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns397.oracleGeneral.zst Cacheus cache size       61, 36539634 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns397.oracleGeneral.zst Cacheus cache size      184, 36539634 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns397.oracleGeneral.zst Cacheus cache size      615, 36539634 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns397.oracleGeneral.zst Cacheus cache size     1230, 36539634 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns397.oracleGeneral.zst Cacheus cache size     2460, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst Cacheus cache size     4921, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO-d-1 cache size        6, 36539634 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO-d-1 cache size       18, 36539634 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO-d-1 cache size       61, 36539634 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO-d-1 cache size      184, 36539634 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO-d-1 cache size      615, 36539634 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO-d-1 cache size     1230, 36539634 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO-d-1 cache size     2460, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO-d-1 cache size     4921, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst LRB cache size        6, 36539634 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns397.oracleGeneral.zst LRB cache size       18, 36539634 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns397.oracleGeneral.zst LRB cache size       61, 36539634 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns397.oracleGeneral.zst LRB cache size      184, 36539634 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns397.oracleGeneral.zst LRB cache size      615, 36539634 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns397.oracleGeneral.zst LRB cache size     1230, 36539634 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns397.oracleGeneral.zst LRB cache size     2460, 36539634 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns397.oracleGeneral.zst LRB cache size     4921, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 36539634 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns397.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 36539634 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns397.oracleGeneral.zst S4LRU(25:25:25:25) cache size       61, 36539634 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns397.oracleGeneral.zst S4LRU(25:25:25:25) cache size      184, 36539634 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns397.oracleGeneral.zst S4LRU(25:25:25:25) cache size      615, 36539634 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns397.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1230, 36539634 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns397.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2460, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4921, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst B-LRU cache size        6, 36539634 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns397.oracleGeneral.zst B-LRU cache size       18, 36539634 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns397.oracleGeneral.zst B-LRU cache size       61, 36539634 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns397.oracleGeneral.zst B-LRU cache size      184, 36539634 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns397.oracleGeneral.zst B-LRU cache size      615, 36539634 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns397.oracleGeneral.zst B-LRU cache size     1230, 36539634 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns397.oracleGeneral.zst B-LRU cache size     2460, 36539634 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns397.oracleGeneral.zst B-LRU cache size     4921, 36539634 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns397.oracleGeneral.zst TwoQ cache size        6, 36539634 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns397.oracleGeneral.zst TwoQ cache size       18, 36539634 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns397.oracleGeneral.zst TwoQ cache size       61, 36539634 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns397.oracleGeneral.zst TwoQ cache size      184, 36539634 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns397.oracleGeneral.zst TwoQ cache size      615, 36539634 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns397.oracleGeneral.zst TwoQ cache size     1230, 36539634 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns397.oracleGeneral.zst TwoQ cache size     2460, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst TwoQ cache size     4921, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 36539634 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 36539634 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       61, 36539634 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      184, 36539634 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      615, 36539634 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1230, 36539634 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2460, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4921, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO-d cache size        6, 36539634 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO-d cache size       18, 36539634 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO-d cache size       61, 36539634 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO-d cache size      184, 36539634 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO-d cache size      615, 36539634 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO-d cache size     1230, 36539634 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO-d cache size     2460, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO-d cache size     4921, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO cache size        6, 36539634 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO cache size       18, 36539634 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO cache size       61, 36539634 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO cache size      184, 36539634 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO cache size      615, 36539634 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO cache size     1230, 36539634 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO cache size     2460, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst S3FIFO cache size     4921, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 36539634 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 36539634 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       61, 36539634 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      184, 36539634 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      615, 36539634 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1230, 36539634 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2460, 36539634 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4921, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 36539634 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 36539634 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       61, 36539634 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      184, 36539634 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      615, 36539634 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1230, 36539634 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2460, 36539634 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4921, 36539634 req, miss ratio 0.0002, byte miss ratio 0.0002
