result/cdn2_colo28.ns579.oracleGeneral.zst LeCaR cache size       57, 2390866 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_colo28.ns579.oracleGeneral.zst S3FIFO-d-1 cache size      172, 2390866 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_colo28.ns579.oracleGeneral.zst S3FIFO-d-1 cache size      575, 2390866 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns579.oracleGeneral.zst S3FIFO-d-1 cache size     1725, 2390866 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns579.oracleGeneral.zst S3FIFO-d-1 cache size     5752, 2390866 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns579.oracleGeneral.zst S3FIFO-d-1 cache size    11504, 2390866 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns579.oracleGeneral.zst S3FIFO-d-1 cache size    23008, 2390866 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns579.oracleGeneral.zst S3FIFO-d-1 cache size    46016, 2390866 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns579.oracleGeneral.zst LRB cache size       57, 2390866 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_colo28.ns579.oracleGeneral.zst LRB cache size      172, 2390866 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns579.oracleGeneral.zst LRB cache size      575, 2390866 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns579.oracleGeneral.zst LRB cache size     1725, 2390866 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns579.oracleGeneral.zst LRB cache size     5752, 2390866 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns579.oracleGeneral.zst LRB cache size    11504, 2390866 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns579.oracleGeneral.zst LRB cache size    23008, 2390866 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns579.oracleGeneral.zst LRB cache size    46016, 2390866 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       57, 2390866 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn2_colo28.ns579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      172, 2390866 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_colo28.ns579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      575, 2390866 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_colo28.ns579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1725, 2390866 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5752, 2390866 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11504, 2390866 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_colo28.ns579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23008, 2390866 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46016, 2390866 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns579.oracleGeneral.zst B-LRU cache size       57, 2390866 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_colo28.ns579.oracleGeneral.zst B-LRU cache size      172, 2390866 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_colo28.ns579.oracleGeneral.zst B-LRU cache size      575, 2390866 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_colo28.ns579.oracleGeneral.zst B-LRU cache size     1725, 2390866 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns579.oracleGeneral.zst B-LRU cache size     5752, 2390866 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_colo28.ns579.oracleGeneral.zst B-LRU cache size    11504, 2390866 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_colo28.ns579.oracleGeneral.zst B-LRU cache size    23008, 2390866 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_colo28.ns579.oracleGeneral.zst B-LRU cache size    46016, 2390866 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_colo28.ns579.oracleGeneral.zst S4LRU(25:25:25:25) cache size       57, 2390866 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_colo28.ns579.oracleGeneral.zst S4LRU(25:25:25:25) cache size      172, 2390866 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_colo28.ns579.oracleGeneral.zst S4LRU(25:25:25:25) cache size      575, 2390866 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns579.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1725, 2390866 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_colo28.ns579.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5752, 2390866 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_colo28.ns579.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11504, 2390866 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns579.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23008, 2390866 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns579.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46016, 2390866 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns579.oracleGeneral.zst TwoQ cache size       57, 2390866 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_colo28.ns579.oracleGeneral.zst TwoQ cache size      172, 2390866 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_colo28.ns579.oracleGeneral.zst TwoQ cache size      575, 2390866 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns579.oracleGeneral.zst TwoQ cache size     1725, 2390866 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns579.oracleGeneral.zst TwoQ cache size     5752, 2390866 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns579.oracleGeneral.zst TwoQ cache size    11504, 2390866 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns579.oracleGeneral.zst TwoQ cache size    23008, 2390866 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns579.oracleGeneral.zst TwoQ cache size    46016, 2390866 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns579.oracleGeneral.zst S3FIFO cache size       57, 2390866 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cdn2_colo28.ns579.oracleGeneral.zst S3FIFO cache size      172, 2390866 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns579.oracleGeneral.zst S3FIFO cache size      575, 2390866 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns579.oracleGeneral.zst S3FIFO cache size     1725, 2390866 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_colo28.ns579.oracleGeneral.zst S3FIFO cache size     5752, 2390866 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns579.oracleGeneral.zst S3FIFO cache size    11504, 2390866 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns579.oracleGeneral.zst S3FIFO cache size    23008, 2390866 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns579.oracleGeneral.zst S3FIFO cache size    46016, 2390866 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns579.oracleGeneral.zst S3FIFO-d cache size       57, 2390866 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns579.oracleGeneral.zst S3FIFO-d cache size      172, 2390866 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_colo28.ns579.oracleGeneral.zst S3FIFO-d cache size      575, 2390866 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns579.oracleGeneral.zst S3FIFO-d cache size     1725, 2390866 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_colo28.ns579.oracleGeneral.zst S3FIFO-d cache size     5752, 2390866 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns579.oracleGeneral.zst S3FIFO-d cache size    11504, 2390866 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns579.oracleGeneral.zst S3FIFO-d cache size    23008, 2390866 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns579.oracleGeneral.zst S3FIFO-d cache size    46016, 2390866 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       57, 2390866 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      172, 2390866 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_colo28.ns579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      575, 2390866 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_colo28.ns579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1725, 2390866 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_colo28.ns579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5752, 2390866 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11504, 2390866 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23008, 2390866 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46016, 2390866 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       57, 2390866 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      172, 2390866 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_colo28.ns579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      575, 2390866 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_colo28.ns579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1725, 2390866 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5752, 2390866 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11504, 2390866 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23008, 2390866 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46016, 2390866 req, miss ratio 0.0242, byte miss ratio 0.0242
