result/cdn2_allcolo.ns194.oracleGeneral.zst clock2 cache size       18, 6916927 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn2_allcolo.ns194.oracleGeneral.zst LRB cache size     3686, 6916927 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns194.oracleGeneral.zst LRB cache size     7373, 6916927 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns194.oracleGeneral.zst LRB cache size    14746, 6916927 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 6916927 req, miss ratio 0.2362, byte miss ratio 0.2362
result/cdn2_allcolo.ns194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       55, 6916927 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      184, 6916927 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      552, 6916927 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1843, 6916927 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3686, 6916927 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7373, 6916927 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14746, 6916927 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns194.oracleGeneral.zst TwoQ cache size       18, 6916927 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cdn2_allcolo.ns194.oracleGeneral.zst TwoQ cache size       55, 6916927 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns194.oracleGeneral.zst TwoQ cache size      184, 6916927 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns194.oracleGeneral.zst TwoQ cache size      552, 6916927 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns194.oracleGeneral.zst TwoQ cache size     1843, 6916927 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns194.oracleGeneral.zst TwoQ cache size     3686, 6916927 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns194.oracleGeneral.zst TwoQ cache size     7373, 6916927 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns194.oracleGeneral.zst TwoQ cache size    14746, 6916927 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns194.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 6916927 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cdn2_allcolo.ns194.oracleGeneral.zst S4LRU(25:25:25:25) cache size       55, 6916927 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns194.oracleGeneral.zst S4LRU(25:25:25:25) cache size      184, 6916927 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns194.oracleGeneral.zst S4LRU(25:25:25:25) cache size      552, 6916927 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns194.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1843, 6916927 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns194.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3686, 6916927 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns194.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7373, 6916927 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns194.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14746, 6916927 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns194.oracleGeneral.zst B-LRU cache size       18, 6916927 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn2_allcolo.ns194.oracleGeneral.zst B-LRU cache size       55, 6916927 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns194.oracleGeneral.zst B-LRU cache size      184, 6916927 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns194.oracleGeneral.zst B-LRU cache size      552, 6916927 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns194.oracleGeneral.zst B-LRU cache size     1843, 6916927 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns194.oracleGeneral.zst B-LRU cache size     3686, 6916927 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns194.oracleGeneral.zst B-LRU cache size     7373, 6916927 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns194.oracleGeneral.zst B-LRU cache size    14746, 6916927 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns194.oracleGeneral.zst S3FIFO-d cache size       18, 6916927 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_allcolo.ns194.oracleGeneral.zst S3FIFO-d cache size       55, 6916927 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns194.oracleGeneral.zst S3FIFO-d cache size      184, 6916927 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns194.oracleGeneral.zst S3FIFO-d cache size      552, 6916927 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns194.oracleGeneral.zst S3FIFO-d cache size     1843, 6916927 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns194.oracleGeneral.zst S3FIFO-d cache size     3686, 6916927 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns194.oracleGeneral.zst S3FIFO-d cache size     7373, 6916927 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns194.oracleGeneral.zst S3FIFO-d cache size    14746, 6916927 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns194.oracleGeneral.zst S3FIFO cache size       18, 6916927 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns194.oracleGeneral.zst S3FIFO cache size       55, 6916927 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns194.oracleGeneral.zst S3FIFO cache size      184, 6916927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns194.oracleGeneral.zst S3FIFO cache size      552, 6916927 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns194.oracleGeneral.zst S3FIFO cache size     1843, 6916927 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns194.oracleGeneral.zst S3FIFO cache size     3686, 6916927 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns194.oracleGeneral.zst S3FIFO cache size     7373, 6916927 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns194.oracleGeneral.zst S3FIFO cache size    14746, 6916927 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 6916927 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       55, 6916927 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      184, 6916927 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      552, 6916927 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1843, 6916927 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3686, 6916927 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7373, 6916927 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14746, 6916927 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 6916927 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn2_allcolo.ns194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       55, 6916927 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_allcolo.ns194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      184, 6916927 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      552, 6916927 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1843, 6916927 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3686, 6916927 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7373, 6916927 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14746, 6916927 req, miss ratio 0.0029, byte miss ratio 0.0029
