result/cdn2_allcolo.ns903.oracleGeneral.zst ARC cache size       14, 1996709 req, miss ratio 0.4446, byte miss ratio 0.4446
result/cdn2_allcolo.ns903.oracleGeneral.zst LeCaR cache size      967, 1996709 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns903.oracleGeneral.zst LeCaR cache size     1934, 1996709 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns903.oracleGeneral.zst LeCaR cache size     3868, 1996709 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns903.oracleGeneral.zst LHD cache size       14, 1996709 req, miss ratio 0.4449, byte miss ratio 0.4449
result/cdn2_allcolo.ns903.oracleGeneral.zst LHD cache size       48, 1996709 req, miss ratio 0.2841, byte miss ratio 0.2841
result/cdn2_allcolo.ns903.oracleGeneral.zst LHD cache size      145, 1996709 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn2_allcolo.ns903.oracleGeneral.zst LHD cache size      483, 1996709 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns903.oracleGeneral.zst LHD cache size      967, 1996709 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns903.oracleGeneral.zst LHD cache size     1934, 1996709 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns903.oracleGeneral.zst LHD cache size     3868, 1996709 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns903.oracleGeneral.zst FIFO cache size       14, 1996709 req, miss ratio 0.5397, byte miss ratio 0.5397
result/cdn2_allcolo.ns903.oracleGeneral.zst FIFO cache size       48, 1996709 req, miss ratio 0.3914, byte miss ratio 0.3914
result/cdn2_allcolo.ns903.oracleGeneral.zst FIFO cache size      145, 1996709 req, miss ratio 0.2328, byte miss ratio 0.2328
result/cdn2_allcolo.ns903.oracleGeneral.zst FIFO cache size      483, 1996709 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_allcolo.ns903.oracleGeneral.zst FIFO cache size      967, 1996709 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns903.oracleGeneral.zst FIFO cache size     1934, 1996709 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns903.oracleGeneral.zst FIFO cache size     3868, 1996709 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns903.oracleGeneral.zst Clock cache size       14, 1996709 req, miss ratio 0.4854, byte miss ratio 0.4854
result/cdn2_allcolo.ns903.oracleGeneral.zst Clock cache size       48, 1996709 req, miss ratio 0.3461, byte miss ratio 0.3461
result/cdn2_allcolo.ns903.oracleGeneral.zst Clock cache size      145, 1996709 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_allcolo.ns903.oracleGeneral.zst Clock cache size      483, 1996709 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns903.oracleGeneral.zst Clock cache size      967, 1996709 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns903.oracleGeneral.zst Clock cache size     1934, 1996709 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns903.oracleGeneral.zst Clock cache size     3868, 1996709 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns903.oracleGeneral.zst LIRS cache size       14, 1996709 req, miss ratio 0.4376, byte miss ratio 0.4376
result/cdn2_allcolo.ns903.oracleGeneral.zst LIRS cache size       48, 1996709 req, miss ratio 0.2922, byte miss ratio 0.2922
result/cdn2_allcolo.ns903.oracleGeneral.zst LIRS cache size      145, 1996709 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_allcolo.ns903.oracleGeneral.zst LIRS cache size      483, 1996709 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns903.oracleGeneral.zst LIRS cache size      967, 1996709 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns903.oracleGeneral.zst LIRS cache size     1934, 1996709 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns903.oracleGeneral.zst LIRS cache size     3868, 1996709 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns903.oracleGeneral.zst Cacheus cache size       14, 1996709 req, miss ratio 0.4487, byte miss ratio 0.4487
result/cdn2_allcolo.ns903.oracleGeneral.zst Cacheus cache size       48, 1996709 req, miss ratio 0.2900, byte miss ratio 0.2900
result/cdn2_allcolo.ns903.oracleGeneral.zst Cacheus cache size      145, 1996709 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn2_allcolo.ns903.oracleGeneral.zst Cacheus cache size      483, 1996709 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns903.oracleGeneral.zst Cacheus cache size      967, 1996709 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns903.oracleGeneral.zst Cacheus cache size     1934, 1996709 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns903.oracleGeneral.zst Cacheus cache size     3868, 1996709 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns903.oracleGeneral.zst S3FIFO-d-1 cache size       14, 1996709 req, miss ratio 0.4286, byte miss ratio 0.4286
result/cdn2_allcolo.ns903.oracleGeneral.zst S3FIFO-d-1 cache size       48, 1996709 req, miss ratio 0.2848, byte miss ratio 0.2848
result/cdn2_allcolo.ns903.oracleGeneral.zst S3FIFO-d-1 cache size      145, 1996709 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn2_allcolo.ns903.oracleGeneral.zst S3FIFO-d-1 cache size      483, 1996709 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns903.oracleGeneral.zst S3FIFO-d-1 cache size      967, 1996709 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns903.oracleGeneral.zst S3FIFO-d-1 cache size     1934, 1996709 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns903.oracleGeneral.zst S3FIFO-d-1 cache size     3868, 1996709 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns903.oracleGeneral.zst LRB cache size       14, 1996709 req, miss ratio 0.4253, byte miss ratio 0.4253
result/cdn2_allcolo.ns903.oracleGeneral.zst LRB cache size       48, 1996709 req, miss ratio 0.2671, byte miss ratio 0.2671
result/cdn2_allcolo.ns903.oracleGeneral.zst LRB cache size      145, 1996709 req, miss ratio 0.1350, byte miss ratio 0.1350
result/cdn2_allcolo.ns903.oracleGeneral.zst LRB cache size      483, 1996709 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_allcolo.ns903.oracleGeneral.zst LRB cache size      967, 1996709 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns903.oracleGeneral.zst LRB cache size     1934, 1996709 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns903.oracleGeneral.zst LRB cache size     3868, 1996709 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 1996709 req, miss ratio 0.5397, byte miss ratio 0.5397
result/cdn2_allcolo.ns903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 1996709 req, miss ratio 0.3914, byte miss ratio 0.3914
result/cdn2_allcolo.ns903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      145, 1996709 req, miss ratio 0.1895, byte miss ratio 0.1895
result/cdn2_allcolo.ns903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      483, 1996709 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      967, 1996709 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1934, 1996709 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3868, 1996709 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns903.oracleGeneral.zst B-LRU cache size       14, 1996709 req, miss ratio 0.4913, byte miss ratio 0.4913
result/cdn2_allcolo.ns903.oracleGeneral.zst B-LRU cache size       48, 1996709 req, miss ratio 0.3555, byte miss ratio 0.3555
result/cdn2_allcolo.ns903.oracleGeneral.zst B-LRU cache size      145, 1996709 req, miss ratio 0.1873, byte miss ratio 0.1873
result/cdn2_allcolo.ns903.oracleGeneral.zst B-LRU cache size      483, 1996709 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_allcolo.ns903.oracleGeneral.zst B-LRU cache size      967, 1996709 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns903.oracleGeneral.zst B-LRU cache size     1934, 1996709 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns903.oracleGeneral.zst B-LRU cache size     3868, 1996709 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns903.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 1996709 req, miss ratio 0.4432, byte miss ratio 0.4432
result/cdn2_allcolo.ns903.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 1996709 req, miss ratio 0.2896, byte miss ratio 0.2896
result/cdn2_allcolo.ns903.oracleGeneral.zst S4LRU(25:25:25:25) cache size      145, 1996709 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn2_allcolo.ns903.oracleGeneral.zst S4LRU(25:25:25:25) cache size      483, 1996709 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns903.oracleGeneral.zst S4LRU(25:25:25:25) cache size      967, 1996709 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns903.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1934, 1996709 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns903.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3868, 1996709 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns903.oracleGeneral.zst TwoQ cache size       14, 1996709 req, miss ratio 0.4453, byte miss ratio 0.4453
result/cdn2_allcolo.ns903.oracleGeneral.zst TwoQ cache size       48, 1996709 req, miss ratio 0.3053, byte miss ratio 0.3053
result/cdn2_allcolo.ns903.oracleGeneral.zst TwoQ cache size      145, 1996709 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_allcolo.ns903.oracleGeneral.zst TwoQ cache size      483, 1996709 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns903.oracleGeneral.zst TwoQ cache size      967, 1996709 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns903.oracleGeneral.zst TwoQ cache size     1934, 1996709 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns903.oracleGeneral.zst TwoQ cache size     3868, 1996709 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns903.oracleGeneral.zst S3FIFO cache size       14, 1996709 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns903.oracleGeneral.zst S3FIFO cache size       48, 1996709 req, miss ratio 0.2810, byte miss ratio 0.2810
result/cdn2_allcolo.ns903.oracleGeneral.zst S3FIFO cache size      145, 1996709 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_allcolo.ns903.oracleGeneral.zst S3FIFO cache size      483, 1996709 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns903.oracleGeneral.zst S3FIFO cache size      967, 1996709 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns903.oracleGeneral.zst S3FIFO cache size     1934, 1996709 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns903.oracleGeneral.zst S3FIFO cache size     3868, 1996709 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns903.oracleGeneral.zst S3FIFO-d cache size       14, 1996709 req, miss ratio 0.4280, byte miss ratio 0.4280
result/cdn2_allcolo.ns903.oracleGeneral.zst S3FIFO-d cache size       48, 1996709 req, miss ratio 0.2961, byte miss ratio 0.2961
result/cdn2_allcolo.ns903.oracleGeneral.zst S3FIFO-d cache size      145, 1996709 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_allcolo.ns903.oracleGeneral.zst S3FIFO-d cache size      483, 1996709 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns903.oracleGeneral.zst S3FIFO-d cache size      967, 1996709 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns903.oracleGeneral.zst S3FIFO-d cache size     1934, 1996709 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns903.oracleGeneral.zst S3FIFO-d cache size     3868, 1996709 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 1996709 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 1996709 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      145, 1996709 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_allcolo.ns903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      483, 1996709 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      967, 1996709 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1934, 1996709 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3868, 1996709 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 1996709 req, miss ratio 0.4347, byte miss ratio 0.4347
result/cdn2_allcolo.ns903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 1996709 req, miss ratio 0.2799, byte miss ratio 0.2799
result/cdn2_allcolo.ns903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      145, 1996709 req, miss ratio 0.1430, byte miss ratio 0.1430
result/cdn2_allcolo.ns903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      483, 1996709 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      967, 1996709 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1934, 1996709 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3868, 1996709 req, miss ratio 0.0027, byte miss ratio 0.0027
