result/cdn2_allcolo.ns700.oracleGeneral.zst LIRS cache size      790, 2373161 req, miss ratio 0.3367, byte miss ratio 0.3367
result/cdn2_allcolo.ns700.oracleGeneral.zst ARC cache size   632319, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst Cacheus cache size      790, 2373161 req, miss ratio 0.3345, byte miss ratio 0.3345
result/cdn2_allcolo.ns700.oracleGeneral.zst Cacheus cache size     2371, 2373161 req, miss ratio 0.3340, byte miss ratio 0.3340
result/cdn2_allcolo.ns700.oracleGeneral.zst Cacheus cache size     7903, 2373161 req, miss ratio 0.3337, byte miss ratio 0.3337
result/cdn2_allcolo.ns700.oracleGeneral.zst Cacheus cache size    23711, 2373161 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cdn2_allcolo.ns700.oracleGeneral.zst Cacheus cache size    79039, 2373161 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_allcolo.ns700.oracleGeneral.zst Cacheus cache size   158079, 2373161 req, miss ratio 0.3332, byte miss ratio 0.3332
result/cdn2_allcolo.ns700.oracleGeneral.zst Cacheus cache size   316159, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst Cacheus cache size   632319, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst FIFO cache size      790, 2373161 req, miss ratio 0.3370, byte miss ratio 0.3370
result/cdn2_allcolo.ns700.oracleGeneral.zst FIFO cache size     2371, 2373161 req, miss ratio 0.3353, byte miss ratio 0.3353
result/cdn2_allcolo.ns700.oracleGeneral.zst FIFO cache size     7903, 2373161 req, miss ratio 0.3343, byte miss ratio 0.3343
result/cdn2_allcolo.ns700.oracleGeneral.zst FIFO cache size    23711, 2373161 req, miss ratio 0.3338, byte miss ratio 0.3338
result/cdn2_allcolo.ns700.oracleGeneral.zst FIFO cache size    79039, 2373161 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cdn2_allcolo.ns700.oracleGeneral.zst FIFO cache size   158079, 2373161 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_allcolo.ns700.oracleGeneral.zst FIFO cache size   316159, 2373161 req, miss ratio 0.3332, byte miss ratio 0.3332
result/cdn2_allcolo.ns700.oracleGeneral.zst FIFO cache size   632319, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst Clock cache size      790, 2373161 req, miss ratio 0.3351, byte miss ratio 0.3351
result/cdn2_allcolo.ns700.oracleGeneral.zst Clock cache size     2371, 2373161 req, miss ratio 0.3343, byte miss ratio 0.3343
result/cdn2_allcolo.ns700.oracleGeneral.zst Clock cache size     7903, 2373161 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns700.oracleGeneral.zst Clock cache size    23711, 2373161 req, miss ratio 0.3336, byte miss ratio 0.3336
result/cdn2_allcolo.ns700.oracleGeneral.zst Clock cache size    79039, 2373161 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_allcolo.ns700.oracleGeneral.zst Clock cache size   158079, 2373161 req, miss ratio 0.3332, byte miss ratio 0.3332
result/cdn2_allcolo.ns700.oracleGeneral.zst Clock cache size   316159, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst Clock cache size   632319, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst clock2 cache size      790, 2373161 req, miss ratio 0.3349, byte miss ratio 0.3349
result/cdn2_allcolo.ns700.oracleGeneral.zst clock2 cache size     2371, 2373161 req, miss ratio 0.3342, byte miss ratio 0.3342
result/cdn2_allcolo.ns700.oracleGeneral.zst clock2 cache size     7903, 2373161 req, miss ratio 0.3338, byte miss ratio 0.3338
result/cdn2_allcolo.ns700.oracleGeneral.zst clock2 cache size    23711, 2373161 req, miss ratio 0.3336, byte miss ratio 0.3336
result/cdn2_allcolo.ns700.oracleGeneral.zst clock2 cache size    79039, 2373161 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_allcolo.ns700.oracleGeneral.zst clock2 cache size   158079, 2373161 req, miss ratio 0.3332, byte miss ratio 0.3332
result/cdn2_allcolo.ns700.oracleGeneral.zst clock2 cache size   316159, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst clock2 cache size   632319, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst LeCaR cache size      790, 2373161 req, miss ratio 0.3349, byte miss ratio 0.3349
result/cdn2_allcolo.ns700.oracleGeneral.zst LeCaR cache size     2371, 2373161 req, miss ratio 0.3343, byte miss ratio 0.3343
result/cdn2_allcolo.ns700.oracleGeneral.zst LeCaR cache size     7903, 2373161 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns700.oracleGeneral.zst LeCaR cache size    23711, 2373161 req, miss ratio 0.3336, byte miss ratio 0.3336
result/cdn2_allcolo.ns700.oracleGeneral.zst LeCaR cache size    79039, 2373161 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_allcolo.ns700.oracleGeneral.zst LeCaR cache size   158079, 2373161 req, miss ratio 0.3332, byte miss ratio 0.3332
result/cdn2_allcolo.ns700.oracleGeneral.zst LeCaR cache size   316159, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst LeCaR cache size   632319, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst LRU cache size      790, 2373161 req, miss ratio 0.3352, byte miss ratio 0.3352
result/cdn2_allcolo.ns700.oracleGeneral.zst LRU cache size     2371, 2373161 req, miss ratio 0.3344, byte miss ratio 0.3344
result/cdn2_allcolo.ns700.oracleGeneral.zst LRU cache size     7903, 2373161 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns700.oracleGeneral.zst LRU cache size    23711, 2373161 req, miss ratio 0.3336, byte miss ratio 0.3336
result/cdn2_allcolo.ns700.oracleGeneral.zst LRU cache size    79039, 2373161 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_allcolo.ns700.oracleGeneral.zst LRU cache size   158079, 2373161 req, miss ratio 0.3332, byte miss ratio 0.3332
result/cdn2_allcolo.ns700.oracleGeneral.zst LRU cache size   316159, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst LRU cache size   632319, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst S3FIFO-d-1 cache size      790, 2373161 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_allcolo.ns700.oracleGeneral.zst S3FIFO-d-1 cache size     2371, 2373161 req, miss ratio 0.3341, byte miss ratio 0.3341
result/cdn2_allcolo.ns700.oracleGeneral.zst S3FIFO-d-1 cache size     7903, 2373161 req, miss ratio 0.3338, byte miss ratio 0.3338
result/cdn2_allcolo.ns700.oracleGeneral.zst S3FIFO-d-1 cache size    23711, 2373161 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cdn2_allcolo.ns700.oracleGeneral.zst S3FIFO-d-1 cache size    79039, 2373161 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_allcolo.ns700.oracleGeneral.zst S3FIFO-d-1 cache size   158079, 2373161 req, miss ratio 0.3332, byte miss ratio 0.3332
result/cdn2_allcolo.ns700.oracleGeneral.zst S3FIFO-d-1 cache size   316159, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst S3FIFO-d-1 cache size   632319, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst LRB cache size      790, 2373161 req, miss ratio 0.3352, byte miss ratio 0.3352
result/cdn2_allcolo.ns700.oracleGeneral.zst LRB cache size     2371, 2373161 req, miss ratio 0.3344, byte miss ratio 0.3344
result/cdn2_allcolo.ns700.oracleGeneral.zst LRB cache size     7903, 2373161 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns700.oracleGeneral.zst LRB cache size    23711, 2373161 req, miss ratio 0.3336, byte miss ratio 0.3336
result/cdn2_allcolo.ns700.oracleGeneral.zst LRB cache size    79039, 2373161 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_allcolo.ns700.oracleGeneral.zst LRB cache size   158079, 2373161 req, miss ratio 0.3332, byte miss ratio 0.3332
result/cdn2_allcolo.ns700.oracleGeneral.zst LRB cache size   316159, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst LRB cache size   632319, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst TwoQ cache size      790, 2373161 req, miss ratio 0.3343, byte miss ratio 0.3343
result/cdn2_allcolo.ns700.oracleGeneral.zst TwoQ cache size     2371, 2373161 req, miss ratio 0.3340, byte miss ratio 0.3340
result/cdn2_allcolo.ns700.oracleGeneral.zst TwoQ cache size     7903, 2373161 req, miss ratio 0.3337, byte miss ratio 0.3337
result/cdn2_allcolo.ns700.oracleGeneral.zst TwoQ cache size    23711, 2373161 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cdn2_allcolo.ns700.oracleGeneral.zst TwoQ cache size    79039, 2373161 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_allcolo.ns700.oracleGeneral.zst TwoQ cache size   158079, 2373161 req, miss ratio 0.3332, byte miss ratio 0.3332
result/cdn2_allcolo.ns700.oracleGeneral.zst TwoQ cache size   316159, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst TwoQ cache size   632319, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst S4LRU(25:25:25:25) cache size      790, 2373161 req, miss ratio 0.3345, byte miss ratio 0.3345
result/cdn2_allcolo.ns700.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2371, 2373161 req, miss ratio 0.3341, byte miss ratio 0.3341
result/cdn2_allcolo.ns700.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7903, 2373161 req, miss ratio 0.3338, byte miss ratio 0.3338
result/cdn2_allcolo.ns700.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23711, 2373161 req, miss ratio 0.3336, byte miss ratio 0.3336
result/cdn2_allcolo.ns700.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79039, 2373161 req, miss ratio 0.3334, byte miss ratio 0.3334
result/cdn2_allcolo.ns700.oracleGeneral.zst S4LRU(25:25:25:25) cache size   158079, 2373161 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_allcolo.ns700.oracleGeneral.zst S4LRU(25:25:25:25) cache size   316159, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst S4LRU(25:25:25:25) cache size   632319, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst B-LRU cache size      790, 2373161 req, miss ratio 0.3443, byte miss ratio 0.3443
result/cdn2_allcolo.ns700.oracleGeneral.zst B-LRU cache size     2371, 2373161 req, miss ratio 0.3442, byte miss ratio 0.3442
result/cdn2_allcolo.ns700.oracleGeneral.zst B-LRU cache size     7903, 2373161 req, miss ratio 0.3441, byte miss ratio 0.3441
result/cdn2_allcolo.ns700.oracleGeneral.zst B-LRU cache size    23711, 2373161 req, miss ratio 0.3440, byte miss ratio 0.3440
result/cdn2_allcolo.ns700.oracleGeneral.zst B-LRU cache size    79039, 2373161 req, miss ratio 0.3440, byte miss ratio 0.3440
result/cdn2_allcolo.ns700.oracleGeneral.zst B-LRU cache size   158079, 2373161 req, miss ratio 0.3440, byte miss ratio 0.3440
result/cdn2_allcolo.ns700.oracleGeneral.zst B-LRU cache size   316159, 2373161 req, miss ratio 0.3440, byte miss ratio 0.3440
result/cdn2_allcolo.ns700.oracleGeneral.zst B-LRU cache size   632319, 2373161 req, miss ratio 0.3440, byte miss ratio 0.3440
result/cdn2_allcolo.ns700.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      790, 2373161 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_allcolo.ns700.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2371, 2373161 req, miss ratio 0.3341, byte miss ratio 0.3341
result/cdn2_allcolo.ns700.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7903, 2373161 req, miss ratio 0.3338, byte miss ratio 0.3338
result/cdn2_allcolo.ns700.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23711, 2373161 req, miss ratio 0.3336, byte miss ratio 0.3336
result/cdn2_allcolo.ns700.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79039, 2373161 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_allcolo.ns700.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   158079, 2373161 req, miss ratio 0.3332, byte miss ratio 0.3332
result/cdn2_allcolo.ns700.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   316159, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   632319, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst S3FIFO cache size      790, 2373161 req, miss ratio 0.3347, byte miss ratio 0.3347
result/cdn2_allcolo.ns700.oracleGeneral.zst S3FIFO cache size     2371, 2373161 req, miss ratio 0.3342, byte miss ratio 0.3342
result/cdn2_allcolo.ns700.oracleGeneral.zst S3FIFO cache size     7903, 2373161 req, miss ratio 0.3337, byte miss ratio 0.3337
result/cdn2_allcolo.ns700.oracleGeneral.zst S3FIFO cache size    23711, 2373161 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cdn2_allcolo.ns700.oracleGeneral.zst S3FIFO cache size    79039, 2373161 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_allcolo.ns700.oracleGeneral.zst S3FIFO cache size   158079, 2373161 req, miss ratio 0.3332, byte miss ratio 0.3332
result/cdn2_allcolo.ns700.oracleGeneral.zst S3FIFO cache size   316159, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst S3FIFO cache size   632319, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst S3FIFO-d cache size      790, 2373161 req, miss ratio 0.3347, byte miss ratio 0.3347
result/cdn2_allcolo.ns700.oracleGeneral.zst S3FIFO-d cache size     2371, 2373161 req, miss ratio 0.3342, byte miss ratio 0.3342
result/cdn2_allcolo.ns700.oracleGeneral.zst S3FIFO-d cache size     7903, 2373161 req, miss ratio 0.3337, byte miss ratio 0.3337
result/cdn2_allcolo.ns700.oracleGeneral.zst S3FIFO-d cache size    23711, 2373161 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cdn2_allcolo.ns700.oracleGeneral.zst S3FIFO-d cache size    79039, 2373161 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_allcolo.ns700.oracleGeneral.zst S3FIFO-d cache size   158079, 2373161 req, miss ratio 0.3332, byte miss ratio 0.3332
result/cdn2_allcolo.ns700.oracleGeneral.zst S3FIFO-d cache size   316159, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst S3FIFO-d cache size   632319, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      790, 2373161 req, miss ratio 0.3380, byte miss ratio 0.3380
result/cdn2_allcolo.ns700.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2371, 2373161 req, miss ratio 0.3359, byte miss ratio 0.3359
result/cdn2_allcolo.ns700.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7903, 2373161 req, miss ratio 0.3349, byte miss ratio 0.3349
result/cdn2_allcolo.ns700.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23711, 2373161 req, miss ratio 0.3343, byte miss ratio 0.3343
result/cdn2_allcolo.ns700.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79039, 2373161 req, miss ratio 0.3338, byte miss ratio 0.3338
result/cdn2_allcolo.ns700.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   158079, 2373161 req, miss ratio 0.3336, byte miss ratio 0.3336
result/cdn2_allcolo.ns700.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   316159, 2373161 req, miss ratio 0.3334, byte miss ratio 0.3334
result/cdn2_allcolo.ns700.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   632319, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns700.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      790, 2373161 req, miss ratio 0.3351, byte miss ratio 0.3351
result/cdn2_allcolo.ns700.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2371, 2373161 req, miss ratio 0.3345, byte miss ratio 0.3345
result/cdn2_allcolo.ns700.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7903, 2373161 req, miss ratio 0.3341, byte miss ratio 0.3341
result/cdn2_allcolo.ns700.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23711, 2373161 req, miss ratio 0.3338, byte miss ratio 0.3338
result/cdn2_allcolo.ns700.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79039, 2373161 req, miss ratio 0.3336, byte miss ratio 0.3336
result/cdn2_allcolo.ns700.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   158079, 2373161 req, miss ratio 0.3334, byte miss ratio 0.3334
result/cdn2_allcolo.ns700.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   316159, 2373161 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_allcolo.ns700.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   632319, 2373161 req, miss ratio 0.3331, byte miss ratio 0.3331
