result/cdn2_colo28.ns1187.oracleGeneral.zst clock2 cache size        6, 3098947 req, miss ratio 0.5035, byte miss ratio 0.5035
result/cdn2_colo28.ns1187.oracleGeneral.zst LeCaR cache size     1279, 3098947 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1187.oracleGeneral.zst LeCaR cache size     2558, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst LeCaR cache size     5116, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst ARC cache size        6, 3098947 req, miss ratio 0.5717, byte miss ratio 0.5717
result/cdn2_colo28.ns1187.oracleGeneral.zst ARC cache size       19, 3098947 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns1187.oracleGeneral.zst ARC cache size       63, 3098947 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns1187.oracleGeneral.zst ARC cache size      191, 3098947 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1187.oracleGeneral.zst ARC cache size      639, 3098947 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1187.oracleGeneral.zst ARC cache size     1279, 3098947 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1187.oracleGeneral.zst ARC cache size     2558, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst ARC cache size     5116, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst LHD cache size        6, 3098947 req, miss ratio 0.2826, byte miss ratio 0.2826
result/cdn2_colo28.ns1187.oracleGeneral.zst LHD cache size       19, 3098947 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns1187.oracleGeneral.zst LHD cache size       63, 3098947 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns1187.oracleGeneral.zst LHD cache size      191, 3098947 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns1187.oracleGeneral.zst LHD cache size      639, 3098947 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1187.oracleGeneral.zst LHD cache size     1279, 3098947 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1187.oracleGeneral.zst LHD cache size     2558, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst LHD cache size     5116, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst FIFO cache size        6, 3098947 req, miss ratio 0.5097, byte miss ratio 0.5097
result/cdn2_colo28.ns1187.oracleGeneral.zst FIFO cache size       19, 3098947 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns1187.oracleGeneral.zst FIFO cache size       63, 3098947 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns1187.oracleGeneral.zst FIFO cache size      191, 3098947 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns1187.oracleGeneral.zst FIFO cache size      639, 3098947 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1187.oracleGeneral.zst FIFO cache size     1279, 3098947 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1187.oracleGeneral.zst FIFO cache size     2558, 3098947 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1187.oracleGeneral.zst FIFO cache size     5116, 3098947 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO-1 cache size        6, 3098947 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO-1 cache size       19, 3098947 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO-1 cache size       63, 3098947 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO-1 cache size      191, 3098947 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO-1 cache size      639, 3098947 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO-1 cache size     1279, 3098947 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO-1 cache size     2558, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO-1 cache size     5116, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst Cacheus cache size        6, 3098947 req, miss ratio 0.3691, byte miss ratio 0.3691
result/cdn2_colo28.ns1187.oracleGeneral.zst Cacheus cache size       19, 3098947 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns1187.oracleGeneral.zst Cacheus cache size       63, 3098947 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns1187.oracleGeneral.zst Cacheus cache size      191, 3098947 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1187.oracleGeneral.zst Cacheus cache size      639, 3098947 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1187.oracleGeneral.zst Cacheus cache size     1279, 3098947 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1187.oracleGeneral.zst Cacheus cache size     2558, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst Cacheus cache size     5116, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO-d-1 cache size        6, 3098947 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO-d-1 cache size       19, 3098947 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO-d-1 cache size       63, 3098947 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO-d-1 cache size      191, 3098947 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO-d-1 cache size      639, 3098947 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO-d-1 cache size     1279, 3098947 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO-d-1 cache size     2558, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO-d-1 cache size     5116, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst LRB cache size        6, 3098947 req, miss ratio 0.3226, byte miss ratio 0.3226
result/cdn2_colo28.ns1187.oracleGeneral.zst LRB cache size       19, 3098947 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns1187.oracleGeneral.zst LRB cache size       63, 3098947 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns1187.oracleGeneral.zst LRB cache size      191, 3098947 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns1187.oracleGeneral.zst LRB cache size      639, 3098947 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns1187.oracleGeneral.zst LRB cache size     1279, 3098947 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1187.oracleGeneral.zst LRB cache size     2558, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst LRB cache size     5116, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 3098947 req, miss ratio 0.4737, byte miss ratio 0.4737
result/cdn2_colo28.ns1187.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 3098947 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns1187.oracleGeneral.zst S4LRU(25:25:25:25) cache size       63, 3098947 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns1187.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 3098947 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1187.oracleGeneral.zst S4LRU(25:25:25:25) cache size      639, 3098947 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1187.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1279, 3098947 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1187.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2558, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5116, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst B-LRU cache size        6, 3098947 req, miss ratio 0.5921, byte miss ratio 0.5921
result/cdn2_colo28.ns1187.oracleGeneral.zst B-LRU cache size       19, 3098947 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns1187.oracleGeneral.zst B-LRU cache size       63, 3098947 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns1187.oracleGeneral.zst B-LRU cache size      191, 3098947 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1187.oracleGeneral.zst B-LRU cache size      639, 3098947 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns1187.oracleGeneral.zst B-LRU cache size     1279, 3098947 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1187.oracleGeneral.zst B-LRU cache size     2558, 3098947 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1187.oracleGeneral.zst B-LRU cache size     5116, 3098947 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1187.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 3098947 req, miss ratio 0.5097, byte miss ratio 0.5097
result/cdn2_colo28.ns1187.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 3098947 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns1187.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       63, 3098947 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns1187.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 3098947 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns1187.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      639, 3098947 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1187.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1279, 3098947 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1187.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2558, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5116, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst TwoQ cache size        6, 3098947 req, miss ratio 0.3763, byte miss ratio 0.3763
result/cdn2_colo28.ns1187.oracleGeneral.zst TwoQ cache size       19, 3098947 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns1187.oracleGeneral.zst TwoQ cache size       63, 3098947 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns1187.oracleGeneral.zst TwoQ cache size      191, 3098947 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1187.oracleGeneral.zst TwoQ cache size      639, 3098947 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1187.oracleGeneral.zst TwoQ cache size     1279, 3098947 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1187.oracleGeneral.zst TwoQ cache size     2558, 3098947 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1187.oracleGeneral.zst TwoQ cache size     5116, 3098947 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO cache size        6, 3098947 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO cache size       19, 3098947 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO cache size       63, 3098947 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO cache size      191, 3098947 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO cache size      639, 3098947 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO cache size     1279, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO cache size     2558, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO cache size     5116, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO-d cache size        6, 3098947 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO-d cache size       19, 3098947 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO-d cache size       63, 3098947 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO-d cache size      191, 3098947 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO-d cache size      639, 3098947 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO-d cache size     1279, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO-d cache size     2558, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst S3FIFO-d cache size     5116, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 3098947 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1187.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 3098947 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1187.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       63, 3098947 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1187.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 3098947 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1187.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      639, 3098947 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1187.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1279, 3098947 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1187.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2558, 3098947 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1187.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5116, 3098947 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1187.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 3098947 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1187.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 3098947 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns1187.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       63, 3098947 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns1187.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 3098947 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1187.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      639, 3098947 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1187.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1279, 3098947 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1187.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2558, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1187.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5116, 3098947 req, miss ratio 0.0021, byte miss ratio 0.0021
