result/cdn2_colo28.ns1001.oracleGeneral.zst FIFO cache size      446, 1488085 req, miss ratio 0.6241, byte miss ratio 0.6241
result/cdn2_colo28.ns1001.oracleGeneral.zst LeCaR cache size     4466, 1488085 req, miss ratio 0.4033, byte miss ratio 0.4033
result/cdn2_colo28.ns1001.oracleGeneral.zst LeCaR cache size    13400, 1488085 req, miss ratio 0.3655, byte miss ratio 0.3655
result/cdn2_colo28.ns1001.oracleGeneral.zst LeCaR cache size    44666, 1488085 req, miss ratio 0.3356, byte miss ratio 0.3356
result/cdn2_colo28.ns1001.oracleGeneral.zst LeCaR cache size    89333, 1488085 req, miss ratio 0.3221, byte miss ratio 0.3221
result/cdn2_colo28.ns1001.oracleGeneral.zst LeCaR cache size   178666, 1488085 req, miss ratio 0.3100, byte miss ratio 0.3100
result/cdn2_colo28.ns1001.oracleGeneral.zst LeCaR cache size   357333, 1488085 req, miss ratio 0.3007, byte miss ratio 0.3007
result/cdn2_colo28.ns1001.oracleGeneral.zst LRU cache size      446, 1488085 req, miss ratio 0.5698, byte miss ratio 0.5698
result/cdn2_colo28.ns1001.oracleGeneral.zst LRU cache size     1340, 1488085 req, miss ratio 0.4809, byte miss ratio 0.4809
result/cdn2_colo28.ns1001.oracleGeneral.zst LRU cache size     4466, 1488085 req, miss ratio 0.4095, byte miss ratio 0.4095
result/cdn2_colo28.ns1001.oracleGeneral.zst LRU cache size    13400, 1488085 req, miss ratio 0.3681, byte miss ratio 0.3681
result/cdn2_colo28.ns1001.oracleGeneral.zst LRU cache size    44666, 1488085 req, miss ratio 0.3360, byte miss ratio 0.3360
result/cdn2_colo28.ns1001.oracleGeneral.zst LRU cache size    89333, 1488085 req, miss ratio 0.3222, byte miss ratio 0.3222
result/cdn2_colo28.ns1001.oracleGeneral.zst LRU cache size   178666, 1488085 req, miss ratio 0.3101, byte miss ratio 0.3101
result/cdn2_colo28.ns1001.oracleGeneral.zst LRU cache size   357333, 1488085 req, miss ratio 0.3007, byte miss ratio 0.3007
result/cdn2_colo28.ns1001.oracleGeneral.zst Cacheus cache size      446, 1488085 req, miss ratio 0.5117, byte miss ratio 0.5117
result/cdn2_colo28.ns1001.oracleGeneral.zst Cacheus cache size     1340, 1488085 req, miss ratio 0.4382, byte miss ratio 0.4382
result/cdn2_colo28.ns1001.oracleGeneral.zst Cacheus cache size     4466, 1488085 req, miss ratio 0.3831, byte miss ratio 0.3831
result/cdn2_colo28.ns1001.oracleGeneral.zst Cacheus cache size    13400, 1488085 req, miss ratio 0.3542, byte miss ratio 0.3542
result/cdn2_colo28.ns1001.oracleGeneral.zst Cacheus cache size    44666, 1488085 req, miss ratio 0.3326, byte miss ratio 0.3326
result/cdn2_colo28.ns1001.oracleGeneral.zst Cacheus cache size    89333, 1488085 req, miss ratio 0.3201, byte miss ratio 0.3201
result/cdn2_colo28.ns1001.oracleGeneral.zst Cacheus cache size   178666, 1488085 req, miss ratio 0.3119, byte miss ratio 0.3119
result/cdn2_colo28.ns1001.oracleGeneral.zst Cacheus cache size   357333, 1488085 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns1001.oracleGeneral.zst clock2 cache size      446, 1488085 req, miss ratio 0.5448, byte miss ratio 0.5448
result/cdn2_colo28.ns1001.oracleGeneral.zst clock2 cache size     1340, 1488085 req, miss ratio 0.4622, byte miss ratio 0.4622
result/cdn2_colo28.ns1001.oracleGeneral.zst clock2 cache size     4466, 1488085 req, miss ratio 0.3961, byte miss ratio 0.3961
result/cdn2_colo28.ns1001.oracleGeneral.zst clock2 cache size    13400, 1488085 req, miss ratio 0.3602, byte miss ratio 0.3602
result/cdn2_colo28.ns1001.oracleGeneral.zst clock2 cache size    44666, 1488085 req, miss ratio 0.3330, byte miss ratio 0.3330
result/cdn2_colo28.ns1001.oracleGeneral.zst clock2 cache size    89333, 1488085 req, miss ratio 0.3205, byte miss ratio 0.3205
result/cdn2_colo28.ns1001.oracleGeneral.zst clock2 cache size   178666, 1488085 req, miss ratio 0.3089, byte miss ratio 0.3089
result/cdn2_colo28.ns1001.oracleGeneral.zst clock2 cache size   357333, 1488085 req, miss ratio 0.3007, byte miss ratio 0.3007
result/cdn2_colo28.ns1001.oracleGeneral.zst ARC cache size      446, 1488085 req, miss ratio 0.4888, byte miss ratio 0.4888
result/cdn2_colo28.ns1001.oracleGeneral.zst ARC cache size     1340, 1488085 req, miss ratio 0.4205, byte miss ratio 0.4205
result/cdn2_colo28.ns1001.oracleGeneral.zst ARC cache size     4466, 1488085 req, miss ratio 0.3770, byte miss ratio 0.3770
result/cdn2_colo28.ns1001.oracleGeneral.zst ARC cache size    13400, 1488085 req, miss ratio 0.3527, byte miss ratio 0.3527
result/cdn2_colo28.ns1001.oracleGeneral.zst ARC cache size    44666, 1488085 req, miss ratio 0.3320, byte miss ratio 0.3320
result/cdn2_colo28.ns1001.oracleGeneral.zst ARC cache size    89333, 1488085 req, miss ratio 0.3192, byte miss ratio 0.3192
result/cdn2_colo28.ns1001.oracleGeneral.zst ARC cache size   178666, 1488085 req, miss ratio 0.3084, byte miss ratio 0.3084
result/cdn2_colo28.ns1001.oracleGeneral.zst ARC cache size   357333, 1488085 req, miss ratio 0.3007, byte miss ratio 0.3007
result/cdn2_colo28.ns1001.oracleGeneral.zst S3FIFO-d-1 cache size      446, 1488085 req, miss ratio 0.4816, byte miss ratio 0.4816
result/cdn2_colo28.ns1001.oracleGeneral.zst S3FIFO-d-1 cache size     1340, 1488085 req, miss ratio 0.4157, byte miss ratio 0.4157
result/cdn2_colo28.ns1001.oracleGeneral.zst S3FIFO-d-1 cache size     4466, 1488085 req, miss ratio 0.3752, byte miss ratio 0.3752
result/cdn2_colo28.ns1001.oracleGeneral.zst S3FIFO-d-1 cache size    13400, 1488085 req, miss ratio 0.3546, byte miss ratio 0.3546
result/cdn2_colo28.ns1001.oracleGeneral.zst S3FIFO-d-1 cache size    44666, 1488085 req, miss ratio 0.3324, byte miss ratio 0.3324
result/cdn2_colo28.ns1001.oracleGeneral.zst S3FIFO-d-1 cache size    89333, 1488085 req, miss ratio 0.3187, byte miss ratio 0.3187
result/cdn2_colo28.ns1001.oracleGeneral.zst S3FIFO-d-1 cache size   178666, 1488085 req, miss ratio 0.3082, byte miss ratio 0.3082
result/cdn2_colo28.ns1001.oracleGeneral.zst S3FIFO-d-1 cache size   357333, 1488085 req, miss ratio 0.3007, byte miss ratio 0.3007
result/cdn2_colo28.ns1001.oracleGeneral.zst LRB cache size      446, 1488085 req, miss ratio 0.5446, byte miss ratio 0.5446
result/cdn2_colo28.ns1001.oracleGeneral.zst LRB cache size     1340, 1488085 req, miss ratio 0.4627, byte miss ratio 0.4627
result/cdn2_colo28.ns1001.oracleGeneral.zst LRB cache size     4466, 1488085 req, miss ratio 0.4012, byte miss ratio 0.4012
result/cdn2_colo28.ns1001.oracleGeneral.zst LRB cache size    13400, 1488085 req, miss ratio 0.3657, byte miss ratio 0.3657
result/cdn2_colo28.ns1001.oracleGeneral.zst LRB cache size    44666, 1488085 req, miss ratio 0.3359, byte miss ratio 0.3359
result/cdn2_colo28.ns1001.oracleGeneral.zst LRB cache size    89333, 1488085 req, miss ratio 0.3222, byte miss ratio 0.3222
result/cdn2_colo28.ns1001.oracleGeneral.zst LRB cache size   178666, 1488085 req, miss ratio 0.3101, byte miss ratio 0.3101
result/cdn2_colo28.ns1001.oracleGeneral.zst LRB cache size   357333, 1488085 req, miss ratio 0.3007, byte miss ratio 0.3007
result/cdn2_colo28.ns1001.oracleGeneral.zst B-LRU cache size      446, 1488085 req, miss ratio 0.5291, byte miss ratio 0.5291
result/cdn2_colo28.ns1001.oracleGeneral.zst B-LRU cache size     1340, 1488085 req, miss ratio 0.4452, byte miss ratio 0.4452
result/cdn2_colo28.ns1001.oracleGeneral.zst B-LRU cache size     4466, 1488085 req, miss ratio 0.3925, byte miss ratio 0.3925
result/cdn2_colo28.ns1001.oracleGeneral.zst B-LRU cache size    13400, 1488085 req, miss ratio 0.3679, byte miss ratio 0.3679
result/cdn2_colo28.ns1001.oracleGeneral.zst B-LRU cache size    44666, 1488085 req, miss ratio 0.3560, byte miss ratio 0.3560
result/cdn2_colo28.ns1001.oracleGeneral.zst B-LRU cache size    89333, 1488085 req, miss ratio 0.3546, byte miss ratio 0.3546
result/cdn2_colo28.ns1001.oracleGeneral.zst B-LRU cache size   178666, 1488085 req, miss ratio 0.3546, byte miss ratio 0.3546
result/cdn2_colo28.ns1001.oracleGeneral.zst B-LRU cache size   357333, 1488085 req, miss ratio 0.3546, byte miss ratio 0.3546
result/cdn2_colo28.ns1001.oracleGeneral.zst S4LRU(25:25:25:25) cache size      446, 1488085 req, miss ratio 0.4982, byte miss ratio 0.4982
result/cdn2_colo28.ns1001.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1340, 1488085 req, miss ratio 0.4301, byte miss ratio 0.4301
result/cdn2_colo28.ns1001.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4466, 1488085 req, miss ratio 0.3853, byte miss ratio 0.3853
result/cdn2_colo28.ns1001.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13400, 1488085 req, miss ratio 0.3603, byte miss ratio 0.3603
result/cdn2_colo28.ns1001.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44666, 1488085 req, miss ratio 0.3385, byte miss ratio 0.3385
result/cdn2_colo28.ns1001.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89333, 1488085 req, miss ratio 0.3254, byte miss ratio 0.3254
result/cdn2_colo28.ns1001.oracleGeneral.zst S4LRU(25:25:25:25) cache size   178666, 1488085 req, miss ratio 0.3115, byte miss ratio 0.3115
result/cdn2_colo28.ns1001.oracleGeneral.zst S4LRU(25:25:25:25) cache size   357333, 1488085 req, miss ratio 0.3007, byte miss ratio 0.3007
result/cdn2_colo28.ns1001.oracleGeneral.zst TwoQ cache size      446, 1488085 req, miss ratio 0.4860, byte miss ratio 0.4860
result/cdn2_colo28.ns1001.oracleGeneral.zst TwoQ cache size     1340, 1488085 req, miss ratio 0.4196, byte miss ratio 0.4196
result/cdn2_colo28.ns1001.oracleGeneral.zst TwoQ cache size     4466, 1488085 req, miss ratio 0.3815, byte miss ratio 0.3815
result/cdn2_colo28.ns1001.oracleGeneral.zst TwoQ cache size    13400, 1488085 req, miss ratio 0.3633, byte miss ratio 0.3633
result/cdn2_colo28.ns1001.oracleGeneral.zst TwoQ cache size    44666, 1488085 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn2_colo28.ns1001.oracleGeneral.zst TwoQ cache size    89333, 1488085 req, miss ratio 0.3261, byte miss ratio 0.3261
result/cdn2_colo28.ns1001.oracleGeneral.zst TwoQ cache size   178666, 1488085 req, miss ratio 0.3128, byte miss ratio 0.3128
result/cdn2_colo28.ns1001.oracleGeneral.zst TwoQ cache size   357333, 1488085 req, miss ratio 0.3027, byte miss ratio 0.3027
result/cdn2_colo28.ns1001.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      446, 1488085 req, miss ratio 0.5611, byte miss ratio 0.5611
result/cdn2_colo28.ns1001.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1340, 1488085 req, miss ratio 0.4702, byte miss ratio 0.4702
result/cdn2_colo28.ns1001.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4466, 1488085 req, miss ratio 0.4018, byte miss ratio 0.4018
result/cdn2_colo28.ns1001.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13400, 1488085 req, miss ratio 0.3634, byte miss ratio 0.3634
result/cdn2_colo28.ns1001.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44666, 1488085 req, miss ratio 0.3371, byte miss ratio 0.3371
result/cdn2_colo28.ns1001.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89333, 1488085 req, miss ratio 0.3229, byte miss ratio 0.3229
result/cdn2_colo28.ns1001.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   178666, 1488085 req, miss ratio 0.3093, byte miss ratio 0.3093
result/cdn2_colo28.ns1001.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   357333, 1488085 req, miss ratio 0.3009, byte miss ratio 0.3009
result/cdn2_colo28.ns1001.oracleGeneral.zst S3FIFO-d cache size      446, 1488085 req, miss ratio 0.4769, byte miss ratio 0.4769
result/cdn2_colo28.ns1001.oracleGeneral.zst S3FIFO-d cache size     1340, 1488085 req, miss ratio 0.4132, byte miss ratio 0.4132
result/cdn2_colo28.ns1001.oracleGeneral.zst S3FIFO-d cache size     4466, 1488085 req, miss ratio 0.3762, byte miss ratio 0.3762
result/cdn2_colo28.ns1001.oracleGeneral.zst S3FIFO-d cache size    13400, 1488085 req, miss ratio 0.3573, byte miss ratio 0.3573
result/cdn2_colo28.ns1001.oracleGeneral.zst S3FIFO-d cache size    44666, 1488085 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_colo28.ns1001.oracleGeneral.zst S3FIFO-d cache size    89333, 1488085 req, miss ratio 0.3205, byte miss ratio 0.3205
result/cdn2_colo28.ns1001.oracleGeneral.zst S3FIFO-d cache size   178666, 1488085 req, miss ratio 0.3101, byte miss ratio 0.3101
result/cdn2_colo28.ns1001.oracleGeneral.zst S3FIFO-d cache size   357333, 1488085 req, miss ratio 0.3014, byte miss ratio 0.3014
result/cdn2_colo28.ns1001.oracleGeneral.zst S3FIFO cache size      446, 1488085 req, miss ratio 0.4749, byte miss ratio 0.4749
result/cdn2_colo28.ns1001.oracleGeneral.zst S3FIFO cache size     1340, 1488085 req, miss ratio 0.4128, byte miss ratio 0.4128
result/cdn2_colo28.ns1001.oracleGeneral.zst S3FIFO cache size     4466, 1488085 req, miss ratio 0.3764, byte miss ratio 0.3764
result/cdn2_colo28.ns1001.oracleGeneral.zst S3FIFO cache size    13400, 1488085 req, miss ratio 0.3573, byte miss ratio 0.3573
result/cdn2_colo28.ns1001.oracleGeneral.zst S3FIFO cache size    44666, 1488085 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_colo28.ns1001.oracleGeneral.zst S3FIFO cache size    89333, 1488085 req, miss ratio 0.3205, byte miss ratio 0.3205
result/cdn2_colo28.ns1001.oracleGeneral.zst S3FIFO cache size   178666, 1488085 req, miss ratio 0.3101, byte miss ratio 0.3101
result/cdn2_colo28.ns1001.oracleGeneral.zst S3FIFO cache size   357333, 1488085 req, miss ratio 0.3014, byte miss ratio 0.3014
result/cdn2_colo28.ns1001.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      446, 1488085 req, miss ratio 0.4835, byte miss ratio 0.4835
result/cdn2_colo28.ns1001.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1340, 1488085 req, miss ratio 0.4320, byte miss ratio 0.4320
result/cdn2_colo28.ns1001.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4466, 1488085 req, miss ratio 0.4049, byte miss ratio 0.4049
result/cdn2_colo28.ns1001.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13400, 1488085 req, miss ratio 0.3847, byte miss ratio 0.3847
result/cdn2_colo28.ns1001.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44666, 1488085 req, miss ratio 0.3668, byte miss ratio 0.3668
result/cdn2_colo28.ns1001.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89333, 1488085 req, miss ratio 0.3482, byte miss ratio 0.3482
result/cdn2_colo28.ns1001.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   178666, 1488085 req, miss ratio 0.3306, byte miss ratio 0.3306
result/cdn2_colo28.ns1001.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   357333, 1488085 req, miss ratio 0.3068, byte miss ratio 0.3068
result/cdn2_colo28.ns1001.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      446, 1488085 req, miss ratio 0.4845, byte miss ratio 0.4845
result/cdn2_colo28.ns1001.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1340, 1488085 req, miss ratio 0.4314, byte miss ratio 0.4314
result/cdn2_colo28.ns1001.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4466, 1488085 req, miss ratio 0.4559, byte miss ratio 0.4559
result/cdn2_colo28.ns1001.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13400, 1488085 req, miss ratio 0.3961, byte miss ratio 0.3961
result/cdn2_colo28.ns1001.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44666, 1488085 req, miss ratio 0.3622, byte miss ratio 0.3622
result/cdn2_colo28.ns1001.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89333, 1488085 req, miss ratio 0.3422, byte miss ratio 0.3422
result/cdn2_colo28.ns1001.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   178666, 1488085 req, miss ratio 0.3228, byte miss ratio 0.3228
result/cdn2_colo28.ns1001.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   357333, 1488085 req, miss ratio 0.3033, byte miss ratio 0.3033
