result/cdn2_colo28.ns797.oracleGeneral.zst Clock cache size     6464, 6501805 req, miss ratio 0.9955, byte miss ratio 0.9955
result/cdn2_colo28.ns797.oracleGeneral.zst Cacheus cache size    19392, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
result/cdn2_colo28.ns797.oracleGeneral.zst Cacheus cache size    64640, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
result/cdn2_colo28.ns797.oracleGeneral.zst Cacheus cache size   193921, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst Cacheus cache size   646405, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst Cacheus cache size  1292810, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst Cacheus cache size  2585621, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst Cacheus cache size  5171243, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst clock2 cache size     6464, 6501805 req, miss ratio 0.9953, byte miss ratio 0.9953
result/cdn2_colo28.ns797.oracleGeneral.zst clock2 cache size    19392, 6501805 req, miss ratio 0.9948, byte miss ratio 0.9948
result/cdn2_colo28.ns797.oracleGeneral.zst clock2 cache size    64640, 6501805 req, miss ratio 0.9946, byte miss ratio 0.9946
result/cdn2_colo28.ns797.oracleGeneral.zst clock2 cache size   193921, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
result/cdn2_colo28.ns797.oracleGeneral.zst clock2 cache size   646405, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst clock2 cache size  1292810, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst clock2 cache size  2585621, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst clock2 cache size  5171243, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst LHD cache size     6464, 6501805 req, miss ratio 0.9953, byte miss ratio 0.9953
result/cdn2_colo28.ns797.oracleGeneral.zst LHD cache size    19392, 6501805 req, miss ratio 0.9949, byte miss ratio 0.9949
result/cdn2_colo28.ns797.oracleGeneral.zst LHD cache size    64640, 6501805 req, miss ratio 0.9946, byte miss ratio 0.9946
result/cdn2_colo28.ns797.oracleGeneral.zst LHD cache size   193921, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
result/cdn2_colo28.ns797.oracleGeneral.zst LHD cache size   646405, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst LHD cache size  1292810, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst LHD cache size  2585621, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst LHD cache size  5171243, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst FIFO cache size     6464, 6501805 req, miss ratio 0.9962, byte miss ratio 0.9962
result/cdn2_colo28.ns797.oracleGeneral.zst FIFO cache size    19392, 6501805 req, miss ratio 0.9955, byte miss ratio 0.9955
result/cdn2_colo28.ns797.oracleGeneral.zst FIFO cache size    64640, 6501805 req, miss ratio 0.9949, byte miss ratio 0.9949
result/cdn2_colo28.ns797.oracleGeneral.zst FIFO cache size   193921, 6501805 req, miss ratio 0.9946, byte miss ratio 0.9946
result/cdn2_colo28.ns797.oracleGeneral.zst FIFO cache size   646405, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
result/cdn2_colo28.ns797.oracleGeneral.zst FIFO cache size  1292810, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst FIFO cache size  2585621, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst FIFO cache size  5171243, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst LeCaR cache size     6464, 6501805 req, miss ratio 0.9956, byte miss ratio 0.9956
result/cdn2_colo28.ns797.oracleGeneral.zst LeCaR cache size    19392, 6501805 req, miss ratio 0.9950, byte miss ratio 0.9950
result/cdn2_colo28.ns797.oracleGeneral.zst LeCaR cache size    64640, 6501805 req, miss ratio 0.9947, byte miss ratio 0.9947
result/cdn2_colo28.ns797.oracleGeneral.zst LeCaR cache size   193921, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
result/cdn2_colo28.ns797.oracleGeneral.zst LeCaR cache size   646405, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst LeCaR cache size  1292810, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst LeCaR cache size  2585621, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst LeCaR cache size  5171243, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst S3FIFO-d-1 cache size     6464, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
result/cdn2_colo28.ns797.oracleGeneral.zst S3FIFO-d-1 cache size    19392, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
result/cdn2_colo28.ns797.oracleGeneral.zst S3FIFO-d-1 cache size    64640, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst S3FIFO-d-1 cache size   193921, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst S3FIFO-d-1 cache size   646405, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst S3FIFO-d-1 cache size  1292810, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst S3FIFO-d-1 cache size  2585621, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst S3FIFO-d-1 cache size  5171243, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst LRB cache size     6464, 6501805 req, miss ratio 0.9956, byte miss ratio 0.9956
result/cdn2_colo28.ns797.oracleGeneral.zst LRB cache size    19392, 6501805 req, miss ratio 0.9950, byte miss ratio 0.9950
result/cdn2_colo28.ns797.oracleGeneral.zst LRB cache size    64640, 6501805 req, miss ratio 0.9947, byte miss ratio 0.9947
result/cdn2_colo28.ns797.oracleGeneral.zst LRB cache size   193921, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
result/cdn2_colo28.ns797.oracleGeneral.zst LRB cache size   646405, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst LRB cache size  1292810, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst LRB cache size  2585621, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst LRB cache size  5171243, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst TwoQ cache size     6464, 6501805 req, miss ratio 0.9946, byte miss ratio 0.9946
result/cdn2_colo28.ns797.oracleGeneral.zst TwoQ cache size    19392, 6501805 req, miss ratio 0.9945, byte miss ratio 0.9945
result/cdn2_colo28.ns797.oracleGeneral.zst TwoQ cache size    64640, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
result/cdn2_colo28.ns797.oracleGeneral.zst TwoQ cache size   193921, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
result/cdn2_colo28.ns797.oracleGeneral.zst TwoQ cache size   646405, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst TwoQ cache size  1292810, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst TwoQ cache size  2585621, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst TwoQ cache size  5171243, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst B-LRU cache size     6464, 6501805 req, miss ratio 0.9945, byte miss ratio 0.9945
result/cdn2_colo28.ns797.oracleGeneral.zst B-LRU cache size    19392, 6501805 req, miss ratio 0.9945, byte miss ratio 0.9945
result/cdn2_colo28.ns797.oracleGeneral.zst B-LRU cache size    64640, 6501805 req, miss ratio 0.9945, byte miss ratio 0.9945
result/cdn2_colo28.ns797.oracleGeneral.zst B-LRU cache size   193921, 6501805 req, miss ratio 0.9945, byte miss ratio 0.9945
result/cdn2_colo28.ns797.oracleGeneral.zst B-LRU cache size   646405, 6501805 req, miss ratio 0.9945, byte miss ratio 0.9945
result/cdn2_colo28.ns797.oracleGeneral.zst B-LRU cache size  1292810, 6501805 req, miss ratio 0.9945, byte miss ratio 0.9945
result/cdn2_colo28.ns797.oracleGeneral.zst B-LRU cache size  2585621, 6501805 req, miss ratio 0.9945, byte miss ratio 0.9945
result/cdn2_colo28.ns797.oracleGeneral.zst B-LRU cache size  5171243, 6501805 req, miss ratio 0.9945, byte miss ratio 0.9945
result/cdn2_colo28.ns797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6464, 6501805 req, miss ratio 0.9948, byte miss ratio 0.9948
result/cdn2_colo28.ns797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19392, 6501805 req, miss ratio 0.9946, byte miss ratio 0.9946
result/cdn2_colo28.ns797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64640, 6501805 req, miss ratio 0.9945, byte miss ratio 0.9945
result/cdn2_colo28.ns797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   193921, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   646405, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1292810, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2585621, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5171243, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6464, 6501805 req, miss ratio 0.9946, byte miss ratio 0.9946
result/cdn2_colo28.ns797.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19392, 6501805 req, miss ratio 0.9945, byte miss ratio 0.9945
result/cdn2_colo28.ns797.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64640, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
result/cdn2_colo28.ns797.oracleGeneral.zst S4LRU(25:25:25:25) cache size   193921, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst S4LRU(25:25:25:25) cache size   646405, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1292810, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2585621, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5171243, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst S3FIFO cache size     6464, 6501805 req, miss ratio 0.9945, byte miss ratio 0.9945
result/cdn2_colo28.ns797.oracleGeneral.zst S3FIFO cache size    19392, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
result/cdn2_colo28.ns797.oracleGeneral.zst S3FIFO cache size    64640, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
result/cdn2_colo28.ns797.oracleGeneral.zst S3FIFO cache size   193921, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst S3FIFO cache size   646405, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst S3FIFO cache size  1292810, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst S3FIFO cache size  2585621, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst S3FIFO cache size  5171243, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst S3FIFO-d cache size     6464, 6501805 req, miss ratio 0.9945, byte miss ratio 0.9945
result/cdn2_colo28.ns797.oracleGeneral.zst S3FIFO-d cache size    19392, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
result/cdn2_colo28.ns797.oracleGeneral.zst S3FIFO-d cache size    64640, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
result/cdn2_colo28.ns797.oracleGeneral.zst S3FIFO-d cache size   193921, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst S3FIFO-d cache size   646405, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst S3FIFO-d cache size  1292810, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst S3FIFO-d cache size  2585621, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst S3FIFO-d cache size  5171243, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6464, 6501805 req, miss ratio 0.9947, byte miss ratio 0.9947
result/cdn2_colo28.ns797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19392, 6501805 req, miss ratio 0.9945, byte miss ratio 0.9945
result/cdn2_colo28.ns797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64640, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
result/cdn2_colo28.ns797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   193921, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
result/cdn2_colo28.ns797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   646405, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1292810, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2585621, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5171243, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6464, 6501805 req, miss ratio 0.9946, byte miss ratio 0.9946
result/cdn2_colo28.ns797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19392, 6501805 req, miss ratio 0.9945, byte miss ratio 0.9945
result/cdn2_colo28.ns797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64640, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
result/cdn2_colo28.ns797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   193921, 6501805 req, miss ratio 0.9944, byte miss ratio 0.9944
result/cdn2_colo28.ns797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   646405, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1292810, 6501805 req, miss ratio 0.9943, byte miss ratio 0.9943
result/cdn2_colo28.ns797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2585621, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn2_colo28.ns797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5171243, 6501805 req, miss ratio 0.9942, byte miss ratio 0.9942
