result/cdn2_allcolo.ns472.oracleGeneral.zst ARC cache size       15, 7499874 req, miss ratio 0.5915, byte miss ratio 0.5915
result/cdn2_allcolo.ns472.oracleGeneral.zst LRB cache size      156, 7499874 req, miss ratio 0.1462, byte miss ratio 0.1462
result/cdn2_allcolo.ns472.oracleGeneral.zst LRB cache size      312, 7499874 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns472.oracleGeneral.zst LRB cache size      624, 7499874 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns472.oracleGeneral.zst LRB cache size     1248, 7499874 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns472.oracleGeneral.zst TwoQ cache size       15, 7499874 req, miss ratio 0.5536, byte miss ratio 0.5536
result/cdn2_allcolo.ns472.oracleGeneral.zst TwoQ cache size       46, 7499874 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_allcolo.ns472.oracleGeneral.zst TwoQ cache size      156, 7499874 req, miss ratio 0.1823, byte miss ratio 0.1823
result/cdn2_allcolo.ns472.oracleGeneral.zst TwoQ cache size      312, 7499874 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns472.oracleGeneral.zst TwoQ cache size      624, 7499874 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns472.oracleGeneral.zst TwoQ cache size     1248, 7499874 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns472.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 7499874 req, miss ratio 0.5774, byte miss ratio 0.5774
result/cdn2_allcolo.ns472.oracleGeneral.zst S4LRU(25:25:25:25) cache size       46, 7499874 req, miss ratio 0.4034, byte miss ratio 0.4034
result/cdn2_allcolo.ns472.oracleGeneral.zst S4LRU(25:25:25:25) cache size      156, 7499874 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_allcolo.ns472.oracleGeneral.zst S4LRU(25:25:25:25) cache size      312, 7499874 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_allcolo.ns472.oracleGeneral.zst S4LRU(25:25:25:25) cache size      624, 7499874 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns472.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1248, 7499874 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns472.oracleGeneral.zst B-LRU cache size       15, 7499874 req, miss ratio 0.6493, byte miss ratio 0.6493
result/cdn2_allcolo.ns472.oracleGeneral.zst B-LRU cache size       46, 7499874 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns472.oracleGeneral.zst B-LRU cache size      156, 7499874 req, miss ratio 0.2079, byte miss ratio 0.2079
result/cdn2_allcolo.ns472.oracleGeneral.zst B-LRU cache size      312, 7499874 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_allcolo.ns472.oracleGeneral.zst B-LRU cache size      624, 7499874 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns472.oracleGeneral.zst B-LRU cache size     1248, 7499874 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns472.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 7499874 req, miss ratio 0.6817, byte miss ratio 0.6817
result/cdn2_allcolo.ns472.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       46, 7499874 req, miss ratio 0.4987, byte miss ratio 0.4987
result/cdn2_allcolo.ns472.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      156, 7499874 req, miss ratio 0.2125, byte miss ratio 0.2125
result/cdn2_allcolo.ns472.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      312, 7499874 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_allcolo.ns472.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      624, 7499874 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns472.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1248, 7499874 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns472.oracleGeneral.zst S3FIFO cache size       15, 7499874 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns472.oracleGeneral.zst S3FIFO cache size       46, 7499874 req, miss ratio 0.3694, byte miss ratio 0.3694
result/cdn2_allcolo.ns472.oracleGeneral.zst S3FIFO cache size      156, 7499874 req, miss ratio 0.1689, byte miss ratio 0.1689
result/cdn2_allcolo.ns472.oracleGeneral.zst S3FIFO cache size      312, 7499874 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_allcolo.ns472.oracleGeneral.zst S3FIFO cache size      624, 7499874 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns472.oracleGeneral.zst S3FIFO cache size     1248, 7499874 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns472.oracleGeneral.zst S3FIFO-d cache size       15, 7499874 req, miss ratio 0.5344, byte miss ratio 0.5344
result/cdn2_allcolo.ns472.oracleGeneral.zst S3FIFO-d cache size       46, 7499874 req, miss ratio 0.4183, byte miss ratio 0.4183
result/cdn2_allcolo.ns472.oracleGeneral.zst S3FIFO-d cache size      156, 7499874 req, miss ratio 0.1854, byte miss ratio 0.1854
result/cdn2_allcolo.ns472.oracleGeneral.zst S3FIFO-d cache size      312, 7499874 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_allcolo.ns472.oracleGeneral.zst S3FIFO-d cache size      624, 7499874 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns472.oracleGeneral.zst S3FIFO-d cache size     1248, 7499874 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns472.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 7499874 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns472.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       46, 7499874 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns472.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      156, 7499874 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn2_allcolo.ns472.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      312, 7499874 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_allcolo.ns472.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      624, 7499874 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns472.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1248, 7499874 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns472.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 7499874 req, miss ratio 0.5382, byte miss ratio 0.5382
result/cdn2_allcolo.ns472.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       46, 7499874 req, miss ratio 0.3614, byte miss ratio 0.3614
result/cdn2_allcolo.ns472.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      156, 7499874 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn2_allcolo.ns472.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      312, 7499874 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_allcolo.ns472.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      624, 7499874 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns472.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1248, 7499874 req, miss ratio 0.0011, byte miss ratio 0.0011
