result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO-1 cache size       31, 3981264 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn2_colo28.ns5432.oracleGeneral.zst Cacheus cache size       31, 3981264 req, miss ratio 0.3384, byte miss ratio 0.3384
result/cdn2_colo28.ns5432.oracleGeneral.zst Cacheus cache size       93, 3981264 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_colo28.ns5432.oracleGeneral.zst Cacheus cache size      312, 3981264 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns5432.oracleGeneral.zst Cacheus cache size      937, 3981264 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_colo28.ns5432.oracleGeneral.zst Cacheus cache size     3124, 3981264 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns5432.oracleGeneral.zst Cacheus cache size     6248, 3981264 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_colo28.ns5432.oracleGeneral.zst Cacheus cache size    12496, 3981264 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns5432.oracleGeneral.zst Cacheus cache size    24992, 3981264 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns5432.oracleGeneral.zst LIRS cache size       31, 3981264 req, miss ratio 0.3231, byte miss ratio 0.3231
result/cdn2_colo28.ns5432.oracleGeneral.zst LIRS cache size       93, 3981264 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_colo28.ns5432.oracleGeneral.zst LIRS cache size      312, 3981264 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns5432.oracleGeneral.zst LIRS cache size      937, 3981264 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_colo28.ns5432.oracleGeneral.zst LIRS cache size     3124, 3981264 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_colo28.ns5432.oracleGeneral.zst LIRS cache size     6248, 3981264 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns5432.oracleGeneral.zst LIRS cache size    12496, 3981264 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns5432.oracleGeneral.zst LIRS cache size    24992, 3981264 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns5432.oracleGeneral.zst Clock cache size       31, 3981264 req, miss ratio 0.3147, byte miss ratio 0.3147
result/cdn2_colo28.ns5432.oracleGeneral.zst Clock cache size       93, 3981264 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_colo28.ns5432.oracleGeneral.zst Clock cache size      312, 3981264 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns5432.oracleGeneral.zst Clock cache size      937, 3981264 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_colo28.ns5432.oracleGeneral.zst Clock cache size     3124, 3981264 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns5432.oracleGeneral.zst Clock cache size     6248, 3981264 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns5432.oracleGeneral.zst Clock cache size    12496, 3981264 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns5432.oracleGeneral.zst Clock cache size    24992, 3981264 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns5432.oracleGeneral.zst LHD cache size       31, 3981264 req, miss ratio 0.2527, byte miss ratio 0.2527
result/cdn2_colo28.ns5432.oracleGeneral.zst LHD cache size       93, 3981264 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_colo28.ns5432.oracleGeneral.zst LHD cache size      312, 3981264 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_colo28.ns5432.oracleGeneral.zst LHD cache size      937, 3981264 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_colo28.ns5432.oracleGeneral.zst LHD cache size     3124, 3981264 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_colo28.ns5432.oracleGeneral.zst LHD cache size     6248, 3981264 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns5432.oracleGeneral.zst LHD cache size    12496, 3981264 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns5432.oracleGeneral.zst LHD cache size    24992, 3981264 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns5432.oracleGeneral.zst LeCaR cache size       31, 3981264 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn2_colo28.ns5432.oracleGeneral.zst LeCaR cache size       93, 3981264 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_colo28.ns5432.oracleGeneral.zst LeCaR cache size      312, 3981264 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns5432.oracleGeneral.zst LeCaR cache size      937, 3981264 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_colo28.ns5432.oracleGeneral.zst LeCaR cache size     3124, 3981264 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_colo28.ns5432.oracleGeneral.zst LeCaR cache size     6248, 3981264 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns5432.oracleGeneral.zst LeCaR cache size    12496, 3981264 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns5432.oracleGeneral.zst LeCaR cache size    24992, 3981264 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns5432.oracleGeneral.zst LRU cache size       31, 3981264 req, miss ratio 0.3221, byte miss ratio 0.3221
result/cdn2_colo28.ns5432.oracleGeneral.zst LRU cache size       93, 3981264 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_colo28.ns5432.oracleGeneral.zst LRU cache size      312, 3981264 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns5432.oracleGeneral.zst LRU cache size      937, 3981264 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_colo28.ns5432.oracleGeneral.zst LRU cache size     3124, 3981264 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_colo28.ns5432.oracleGeneral.zst LRU cache size     6248, 3981264 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns5432.oracleGeneral.zst LRU cache size    12496, 3981264 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns5432.oracleGeneral.zst LRU cache size    24992, 3981264 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns5432.oracleGeneral.zst ARC cache size       31, 3981264 req, miss ratio 0.3227, byte miss ratio 0.3227
result/cdn2_colo28.ns5432.oracleGeneral.zst ARC cache size       93, 3981264 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_colo28.ns5432.oracleGeneral.zst ARC cache size      312, 3981264 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_colo28.ns5432.oracleGeneral.zst ARC cache size      937, 3981264 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_colo28.ns5432.oracleGeneral.zst ARC cache size     3124, 3981264 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_colo28.ns5432.oracleGeneral.zst ARC cache size     6248, 3981264 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns5432.oracleGeneral.zst ARC cache size    12496, 3981264 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns5432.oracleGeneral.zst ARC cache size    24992, 3981264 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO-d-1 cache size       31, 3981264 req, miss ratio 0.2520, byte miss ratio 0.2520
result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO-d-1 cache size       93, 3981264 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO-d-1 cache size      312, 3981264 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO-d-1 cache size      937, 3981264 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO-d-1 cache size     3124, 3981264 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO-d-1 cache size     6248, 3981264 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO-d-1 cache size    12496, 3981264 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO-d-1 cache size    24992, 3981264 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns5432.oracleGeneral.zst LRB cache size       31, 3981264 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cdn2_colo28.ns5432.oracleGeneral.zst LRB cache size       93, 3981264 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_colo28.ns5432.oracleGeneral.zst LRB cache size      312, 3981264 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns5432.oracleGeneral.zst LRB cache size      937, 3981264 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns5432.oracleGeneral.zst LRB cache size     3124, 3981264 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns5432.oracleGeneral.zst LRB cache size     6248, 3981264 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns5432.oracleGeneral.zst LRB cache size    12496, 3981264 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns5432.oracleGeneral.zst LRB cache size    24992, 3981264 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns5432.oracleGeneral.zst B-LRU cache size       31, 3981264 req, miss ratio 0.3299, byte miss ratio 0.3299
result/cdn2_colo28.ns5432.oracleGeneral.zst B-LRU cache size       93, 3981264 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_colo28.ns5432.oracleGeneral.zst B-LRU cache size      312, 3981264 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_colo28.ns5432.oracleGeneral.zst B-LRU cache size      937, 3981264 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_colo28.ns5432.oracleGeneral.zst B-LRU cache size     3124, 3981264 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_colo28.ns5432.oracleGeneral.zst B-LRU cache size     6248, 3981264 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_colo28.ns5432.oracleGeneral.zst B-LRU cache size    12496, 3981264 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_colo28.ns5432.oracleGeneral.zst B-LRU cache size    24992, 3981264 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns5432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 3981264 req, miss ratio 0.2967, byte miss ratio 0.2967
result/cdn2_colo28.ns5432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       93, 3981264 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_colo28.ns5432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      312, 3981264 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_colo28.ns5432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      937, 3981264 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_colo28.ns5432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3124, 3981264 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_colo28.ns5432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6248, 3981264 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_colo28.ns5432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12496, 3981264 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns5432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24992, 3981264 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns5432.oracleGeneral.zst TwoQ cache size       31, 3981264 req, miss ratio 0.2440, byte miss ratio 0.2440
result/cdn2_colo28.ns5432.oracleGeneral.zst TwoQ cache size       93, 3981264 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_colo28.ns5432.oracleGeneral.zst TwoQ cache size      312, 3981264 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_colo28.ns5432.oracleGeneral.zst TwoQ cache size      937, 3981264 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_colo28.ns5432.oracleGeneral.zst TwoQ cache size     3124, 3981264 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_colo28.ns5432.oracleGeneral.zst TwoQ cache size     6248, 3981264 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_colo28.ns5432.oracleGeneral.zst TwoQ cache size    12496, 3981264 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns5432.oracleGeneral.zst TwoQ cache size    24992, 3981264 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns5432.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 3981264 req, miss ratio 0.2920, byte miss ratio 0.2920
result/cdn2_colo28.ns5432.oracleGeneral.zst S4LRU(25:25:25:25) cache size       93, 3981264 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_colo28.ns5432.oracleGeneral.zst S4LRU(25:25:25:25) cache size      312, 3981264 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_colo28.ns5432.oracleGeneral.zst S4LRU(25:25:25:25) cache size      937, 3981264 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_colo28.ns5432.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3124, 3981264 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_colo28.ns5432.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6248, 3981264 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_colo28.ns5432.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12496, 3981264 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_colo28.ns5432.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24992, 3981264 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO cache size       31, 3981264 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO cache size       93, 3981264 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO cache size      312, 3981264 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO cache size      937, 3981264 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO cache size     3124, 3981264 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO cache size     6248, 3981264 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO cache size    12496, 3981264 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO cache size    24992, 3981264 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO-d cache size       31, 3981264 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO-d cache size       93, 3981264 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO-d cache size      312, 3981264 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO-d cache size      937, 3981264 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO-d cache size     3124, 3981264 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO-d cache size     6248, 3981264 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO-d cache size    12496, 3981264 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns5432.oracleGeneral.zst S3FIFO-d cache size    24992, 3981264 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns5432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 3981264 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       93, 3981264 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      312, 3981264 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_colo28.ns5432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      937, 3981264 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_colo28.ns5432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3124, 3981264 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns5432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6248, 3981264 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns5432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12496, 3981264 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns5432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24992, 3981264 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns5432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 3981264 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_colo28.ns5432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       93, 3981264 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns5432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      312, 3981264 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_colo28.ns5432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      937, 3981264 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_colo28.ns5432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3124, 3981264 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns5432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6248, 3981264 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns5432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12496, 3981264 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns5432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24992, 3981264 req, miss ratio 0.0085, byte miss ratio 0.0085
