result/cdn2_allcolo.ns2168.oracleGeneral.zst LIRS cache size       88, 12125189 req, miss ratio 0.6631, byte miss ratio 0.6631
result/cdn2_allcolo.ns2168.oracleGeneral.zst FIFO cache size     8873, 12125189 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns2168.oracleGeneral.zst FIFO cache size    17746, 12125189 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns2168.oracleGeneral.zst FIFO cache size    35492, 12125189 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns2168.oracleGeneral.zst FIFO cache size    70984, 12125189 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns2168.oracleGeneral.zst Cacheus cache size       88, 12125189 req, miss ratio 0.6733, byte miss ratio 0.6733
result/cdn2_allcolo.ns2168.oracleGeneral.zst Cacheus cache size      266, 12125189 req, miss ratio 0.5066, byte miss ratio 0.5066
result/cdn2_allcolo.ns2168.oracleGeneral.zst Cacheus cache size      887, 12125189 req, miss ratio 0.3311, byte miss ratio 0.3311
result/cdn2_allcolo.ns2168.oracleGeneral.zst Cacheus cache size     2661, 12125189 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn2_allcolo.ns2168.oracleGeneral.zst Cacheus cache size     8873, 12125189 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns2168.oracleGeneral.zst Cacheus cache size    17746, 12125189 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns2168.oracleGeneral.zst Cacheus cache size    35492, 12125189 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2168.oracleGeneral.zst Cacheus cache size    70984, 12125189 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2168.oracleGeneral.zst S3FIFO-d-1 cache size       88, 12125189 req, miss ratio 0.6555, byte miss ratio 0.6555
result/cdn2_allcolo.ns2168.oracleGeneral.zst S3FIFO-d-1 cache size      266, 12125189 req, miss ratio 0.4966, byte miss ratio 0.4966
result/cdn2_allcolo.ns2168.oracleGeneral.zst S3FIFO-d-1 cache size      887, 12125189 req, miss ratio 0.2897, byte miss ratio 0.2897
result/cdn2_allcolo.ns2168.oracleGeneral.zst S3FIFO-d-1 cache size     2661, 12125189 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_allcolo.ns2168.oracleGeneral.zst S3FIFO-d-1 cache size     8873, 12125189 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns2168.oracleGeneral.zst S3FIFO-d-1 cache size    17746, 12125189 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns2168.oracleGeneral.zst S3FIFO-d-1 cache size    35492, 12125189 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2168.oracleGeneral.zst S3FIFO-d-1 cache size    70984, 12125189 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2168.oracleGeneral.zst LRB cache size       88, 12125189 req, miss ratio 0.6364, byte miss ratio 0.6364
result/cdn2_allcolo.ns2168.oracleGeneral.zst LRB cache size      266, 12125189 req, miss ratio 0.4786, byte miss ratio 0.4786
result/cdn2_allcolo.ns2168.oracleGeneral.zst LRB cache size      887, 12125189 req, miss ratio 0.2737, byte miss ratio 0.2737
result/cdn2_allcolo.ns2168.oracleGeneral.zst LRB cache size     2661, 12125189 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_allcolo.ns2168.oracleGeneral.zst LRB cache size     8873, 12125189 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns2168.oracleGeneral.zst LRB cache size    17746, 12125189 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns2168.oracleGeneral.zst LRB cache size    35492, 12125189 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns2168.oracleGeneral.zst LRB cache size    70984, 12125189 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2168.oracleGeneral.zst TwoQ cache size       88, 12125189 req, miss ratio 0.6823, byte miss ratio 0.6823
result/cdn2_allcolo.ns2168.oracleGeneral.zst TwoQ cache size      266, 12125189 req, miss ratio 0.5192, byte miss ratio 0.5192
result/cdn2_allcolo.ns2168.oracleGeneral.zst TwoQ cache size      887, 12125189 req, miss ratio 0.3113, byte miss ratio 0.3113
result/cdn2_allcolo.ns2168.oracleGeneral.zst TwoQ cache size     2661, 12125189 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns2168.oracleGeneral.zst TwoQ cache size     8873, 12125189 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns2168.oracleGeneral.zst TwoQ cache size    17746, 12125189 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns2168.oracleGeneral.zst TwoQ cache size    35492, 12125189 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns2168.oracleGeneral.zst TwoQ cache size    70984, 12125189 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns2168.oracleGeneral.zst S4LRU(25:25:25:25) cache size       88, 12125189 req, miss ratio 0.6657, byte miss ratio 0.6657
result/cdn2_allcolo.ns2168.oracleGeneral.zst S4LRU(25:25:25:25) cache size      266, 12125189 req, miss ratio 0.5035, byte miss ratio 0.5035
result/cdn2_allcolo.ns2168.oracleGeneral.zst S4LRU(25:25:25:25) cache size      887, 12125189 req, miss ratio 0.2913, byte miss ratio 0.2913
result/cdn2_allcolo.ns2168.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2661, 12125189 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn2_allcolo.ns2168.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8873, 12125189 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns2168.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17746, 12125189 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns2168.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35492, 12125189 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2168.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70984, 12125189 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       88, 12125189 req, miss ratio 0.7940, byte miss ratio 0.7940
result/cdn2_allcolo.ns2168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      266, 12125189 req, miss ratio 0.5970, byte miss ratio 0.5970
result/cdn2_allcolo.ns2168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      887, 12125189 req, miss ratio 0.3434, byte miss ratio 0.3434
result/cdn2_allcolo.ns2168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2661, 12125189 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn2_allcolo.ns2168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8873, 12125189 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns2168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17746, 12125189 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns2168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35492, 12125189 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns2168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70984, 12125189 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns2168.oracleGeneral.zst B-LRU cache size       88, 12125189 req, miss ratio 0.7622, byte miss ratio 0.7622
result/cdn2_allcolo.ns2168.oracleGeneral.zst B-LRU cache size      266, 12125189 req, miss ratio 0.6008, byte miss ratio 0.6008
result/cdn2_allcolo.ns2168.oracleGeneral.zst B-LRU cache size      887, 12125189 req, miss ratio 0.3544, byte miss ratio 0.3544
result/cdn2_allcolo.ns2168.oracleGeneral.zst B-LRU cache size     2661, 12125189 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_allcolo.ns2168.oracleGeneral.zst B-LRU cache size     8873, 12125189 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns2168.oracleGeneral.zst B-LRU cache size    17746, 12125189 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns2168.oracleGeneral.zst B-LRU cache size    35492, 12125189 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns2168.oracleGeneral.zst B-LRU cache size    70984, 12125189 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2168.oracleGeneral.zst S3FIFO-d cache size       88, 12125189 req, miss ratio 0.7376, byte miss ratio 0.7376
result/cdn2_allcolo.ns2168.oracleGeneral.zst S3FIFO-d cache size      266, 12125189 req, miss ratio 0.5812, byte miss ratio 0.5812
result/cdn2_allcolo.ns2168.oracleGeneral.zst S3FIFO-d cache size      887, 12125189 req, miss ratio 0.3360, byte miss ratio 0.3360
result/cdn2_allcolo.ns2168.oracleGeneral.zst S3FIFO-d cache size     2661, 12125189 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_allcolo.ns2168.oracleGeneral.zst S3FIFO-d cache size     8873, 12125189 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns2168.oracleGeneral.zst S3FIFO-d cache size    17746, 12125189 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2168.oracleGeneral.zst S3FIFO-d cache size    35492, 12125189 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns2168.oracleGeneral.zst S3FIFO-d cache size    70984, 12125189 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2168.oracleGeneral.zst S3FIFO cache size       88, 12125189 req, miss ratio 0.6519, byte miss ratio 0.6519
result/cdn2_allcolo.ns2168.oracleGeneral.zst S3FIFO cache size      266, 12125189 req, miss ratio 0.4942, byte miss ratio 0.4942
result/cdn2_allcolo.ns2168.oracleGeneral.zst S3FIFO cache size      887, 12125189 req, miss ratio 0.2872, byte miss ratio 0.2872
result/cdn2_allcolo.ns2168.oracleGeneral.zst S3FIFO cache size     2661, 12125189 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_allcolo.ns2168.oracleGeneral.zst S3FIFO cache size     8873, 12125189 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2168.oracleGeneral.zst S3FIFO cache size    17746, 12125189 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns2168.oracleGeneral.zst S3FIFO cache size    35492, 12125189 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns2168.oracleGeneral.zst S3FIFO cache size    70984, 12125189 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       88, 12125189 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      266, 12125189 req, miss ratio 0.4841, byte miss ratio 0.4841
result/cdn2_allcolo.ns2168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      887, 12125189 req, miss ratio 0.2751, byte miss ratio 0.2751
result/cdn2_allcolo.ns2168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2661, 12125189 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn2_allcolo.ns2168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8873, 12125189 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns2168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17746, 12125189 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns2168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35492, 12125189 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns2168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70984, 12125189 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns2168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       88, 12125189 req, miss ratio 0.6423, byte miss ratio 0.6423
result/cdn2_allcolo.ns2168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      266, 12125189 req, miss ratio 0.4817, byte miss ratio 0.4817
result/cdn2_allcolo.ns2168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      887, 12125189 req, miss ratio 0.2833, byte miss ratio 0.2833
result/cdn2_allcolo.ns2168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2661, 12125189 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_allcolo.ns2168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8873, 12125189 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns2168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17746, 12125189 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns2168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35492, 12125189 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns2168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70984, 12125189 req, miss ratio 0.0091, byte miss ratio 0.0091
