result/cdn2_colo28.ns96.oracleGeneral.zst LeCaR cache size       16, 2602233 req, miss ratio 0.9080, byte miss ratio 0.9080
result/cdn2_colo28.ns96.oracleGeneral.zst LRU cache size     1636, 2602233 req, miss ratio 0.2253, byte miss ratio 0.2253
result/cdn2_colo28.ns96.oracleGeneral.zst LRU cache size     3273, 2602233 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns96.oracleGeneral.zst LRU cache size     6546, 2602233 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_colo28.ns96.oracleGeneral.zst LRU cache size    13093, 2602233 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns96.oracleGeneral.zst Clock cache size       16, 2602233 req, miss ratio 0.9169, byte miss ratio 0.9169
result/cdn2_colo28.ns96.oracleGeneral.zst Clock cache size       49, 2602233 req, miss ratio 0.8475, byte miss ratio 0.8475
result/cdn2_colo28.ns96.oracleGeneral.zst Clock cache size      163, 2602233 req, miss ratio 0.6954, byte miss ratio 0.6954
result/cdn2_colo28.ns96.oracleGeneral.zst Clock cache size      491, 2602233 req, miss ratio 0.4755, byte miss ratio 0.4755
result/cdn2_colo28.ns96.oracleGeneral.zst Clock cache size     1636, 2602233 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn2_colo28.ns96.oracleGeneral.zst Clock cache size     3273, 2602233 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_colo28.ns96.oracleGeneral.zst Clock cache size     6546, 2602233 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_colo28.ns96.oracleGeneral.zst Clock cache size    13093, 2602233 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns96.oracleGeneral.zst S3FIFO-d-1 cache size       16, 2602233 req, miss ratio 0.8567, byte miss ratio 0.8567
result/cdn2_colo28.ns96.oracleGeneral.zst S3FIFO-d-1 cache size       49, 2602233 req, miss ratio 0.7579, byte miss ratio 0.7579
result/cdn2_colo28.ns96.oracleGeneral.zst S3FIFO-d-1 cache size      163, 2602233 req, miss ratio 0.5769, byte miss ratio 0.5769
result/cdn2_colo28.ns96.oracleGeneral.zst S3FIFO-d-1 cache size      491, 2602233 req, miss ratio 0.4044, byte miss ratio 0.4044
result/cdn2_colo28.ns96.oracleGeneral.zst S3FIFO-d-1 cache size     1636, 2602233 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn2_colo28.ns96.oracleGeneral.zst S3FIFO-d-1 cache size     3273, 2602233 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_colo28.ns96.oracleGeneral.zst S3FIFO-d-1 cache size     6546, 2602233 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_colo28.ns96.oracleGeneral.zst S3FIFO-d-1 cache size    13093, 2602233 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns96.oracleGeneral.zst LRB cache size       16, 2602233 req, miss ratio 0.8625, byte miss ratio 0.8625
result/cdn2_colo28.ns96.oracleGeneral.zst LRB cache size       49, 2602233 req, miss ratio 0.7361, byte miss ratio 0.7361
result/cdn2_colo28.ns96.oracleGeneral.zst LRB cache size      163, 2602233 req, miss ratio 0.5574, byte miss ratio 0.5574
result/cdn2_colo28.ns96.oracleGeneral.zst LRB cache size      491, 2602233 req, miss ratio 0.3784, byte miss ratio 0.3784
result/cdn2_colo28.ns96.oracleGeneral.zst LRB cache size     1636, 2602233 req, miss ratio 0.1584, byte miss ratio 0.1584
result/cdn2_colo28.ns96.oracleGeneral.zst LRB cache size     3273, 2602233 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_colo28.ns96.oracleGeneral.zst LRB cache size     6546, 2602233 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns96.oracleGeneral.zst LRB cache size    13093, 2602233 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns96.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 2602233 req, miss ratio 0.8672, byte miss ratio 0.8672
result/cdn2_colo28.ns96.oracleGeneral.zst S4LRU(25:25:25:25) cache size       49, 2602233 req, miss ratio 0.7726, byte miss ratio 0.7726
result/cdn2_colo28.ns96.oracleGeneral.zst S4LRU(25:25:25:25) cache size      163, 2602233 req, miss ratio 0.5899, byte miss ratio 0.5899
result/cdn2_colo28.ns96.oracleGeneral.zst S4LRU(25:25:25:25) cache size      491, 2602233 req, miss ratio 0.4129, byte miss ratio 0.4129
result/cdn2_colo28.ns96.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1636, 2602233 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_colo28.ns96.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3273, 2602233 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn2_colo28.ns96.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6546, 2602233 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_colo28.ns96.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13093, 2602233 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns96.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 2602233 req, miss ratio 0.9309, byte miss ratio 0.9309
result/cdn2_colo28.ns96.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       49, 2602233 req, miss ratio 0.8670, byte miss ratio 0.8670
result/cdn2_colo28.ns96.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      163, 2602233 req, miss ratio 0.6688, byte miss ratio 0.6688
result/cdn2_colo28.ns96.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      491, 2602233 req, miss ratio 0.4711, byte miss ratio 0.4711
result/cdn2_colo28.ns96.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1636, 2602233 req, miss ratio 0.2183, byte miss ratio 0.2183
result/cdn2_colo28.ns96.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3273, 2602233 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_colo28.ns96.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6546, 2602233 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_colo28.ns96.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13093, 2602233 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns96.oracleGeneral.zst B-LRU cache size       16, 2602233 req, miss ratio 0.9225, byte miss ratio 0.9225
result/cdn2_colo28.ns96.oracleGeneral.zst B-LRU cache size       49, 2602233 req, miss ratio 0.8533, byte miss ratio 0.8533
result/cdn2_colo28.ns96.oracleGeneral.zst B-LRU cache size      163, 2602233 req, miss ratio 0.7098, byte miss ratio 0.7098
result/cdn2_colo28.ns96.oracleGeneral.zst B-LRU cache size      491, 2602233 req, miss ratio 0.4900, byte miss ratio 0.4900
result/cdn2_colo28.ns96.oracleGeneral.zst B-LRU cache size     1636, 2602233 req, miss ratio 0.2248, byte miss ratio 0.2248
result/cdn2_colo28.ns96.oracleGeneral.zst B-LRU cache size     3273, 2602233 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_colo28.ns96.oracleGeneral.zst B-LRU cache size     6546, 2602233 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_colo28.ns96.oracleGeneral.zst B-LRU cache size    13093, 2602233 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns96.oracleGeneral.zst TwoQ cache size       16, 2602233 req, miss ratio 0.8716, byte miss ratio 0.8716
result/cdn2_colo28.ns96.oracleGeneral.zst TwoQ cache size       49, 2602233 req, miss ratio 0.7779, byte miss ratio 0.7779
result/cdn2_colo28.ns96.oracleGeneral.zst TwoQ cache size      163, 2602233 req, miss ratio 0.6008, byte miss ratio 0.6008
result/cdn2_colo28.ns96.oracleGeneral.zst TwoQ cache size      491, 2602233 req, miss ratio 0.4242, byte miss ratio 0.4242
result/cdn2_colo28.ns96.oracleGeneral.zst TwoQ cache size     1636, 2602233 req, miss ratio 0.1963, byte miss ratio 0.1963
result/cdn2_colo28.ns96.oracleGeneral.zst TwoQ cache size     3273, 2602233 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_colo28.ns96.oracleGeneral.zst TwoQ cache size     6546, 2602233 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_colo28.ns96.oracleGeneral.zst TwoQ cache size    13093, 2602233 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns96.oracleGeneral.zst S3FIFO cache size       16, 2602233 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns96.oracleGeneral.zst S3FIFO cache size       49, 2602233 req, miss ratio 0.7533, byte miss ratio 0.7533
result/cdn2_colo28.ns96.oracleGeneral.zst S3FIFO cache size      163, 2602233 req, miss ratio 0.5727, byte miss ratio 0.5727
result/cdn2_colo28.ns96.oracleGeneral.zst S3FIFO cache size      491, 2602233 req, miss ratio 0.4012, byte miss ratio 0.4012
result/cdn2_colo28.ns96.oracleGeneral.zst S3FIFO cache size     1636, 2602233 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_colo28.ns96.oracleGeneral.zst S3FIFO cache size     3273, 2602233 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns96.oracleGeneral.zst S3FIFO cache size     6546, 2602233 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_colo28.ns96.oracleGeneral.zst S3FIFO cache size    13093, 2602233 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns96.oracleGeneral.zst S3FIFO-d cache size       16, 2602233 req, miss ratio 0.8535, byte miss ratio 0.8535
result/cdn2_colo28.ns96.oracleGeneral.zst S3FIFO-d cache size       49, 2602233 req, miss ratio 0.7882, byte miss ratio 0.7882
result/cdn2_colo28.ns96.oracleGeneral.zst S3FIFO-d cache size      163, 2602233 req, miss ratio 0.6575, byte miss ratio 0.6575
result/cdn2_colo28.ns96.oracleGeneral.zst S3FIFO-d cache size      491, 2602233 req, miss ratio 0.4539, byte miss ratio 0.4539
result/cdn2_colo28.ns96.oracleGeneral.zst S3FIFO-d cache size     1636, 2602233 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_colo28.ns96.oracleGeneral.zst S3FIFO-d cache size     3273, 2602233 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns96.oracleGeneral.zst S3FIFO-d cache size     6546, 2602233 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_colo28.ns96.oracleGeneral.zst S3FIFO-d cache size    13093, 2602233 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns96.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 2602233 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns96.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       49, 2602233 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns96.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      163, 2602233 req, miss ratio 0.5718, byte miss ratio 0.5718
result/cdn2_colo28.ns96.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      491, 2602233 req, miss ratio 0.3900, byte miss ratio 0.3900
result/cdn2_colo28.ns96.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1636, 2602233 req, miss ratio 0.1571, byte miss ratio 0.1571
result/cdn2_colo28.ns96.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3273, 2602233 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn2_colo28.ns96.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6546, 2602233 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_colo28.ns96.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13093, 2602233 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns96.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 2602233 req, miss ratio 0.8599, byte miss ratio 0.8599
result/cdn2_colo28.ns96.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       49, 2602233 req, miss ratio 0.7531, byte miss ratio 0.7531
result/cdn2_colo28.ns96.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      163, 2602233 req, miss ratio 0.5735, byte miss ratio 0.5735
result/cdn2_colo28.ns96.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      491, 2602233 req, miss ratio 0.3982, byte miss ratio 0.3982
result/cdn2_colo28.ns96.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1636, 2602233 req, miss ratio 0.1704, byte miss ratio 0.1704
result/cdn2_colo28.ns96.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3273, 2602233 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_colo28.ns96.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6546, 2602233 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns96.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13093, 2602233 req, miss ratio 0.0073, byte miss ratio 0.0073
