result/cdn2_colo28.ns5174.oracleGeneral.zst clock2 cache size       26, 1228252 req, miss ratio 0.9545, byte miss ratio 0.9545
result/cdn2_colo28.ns5174.oracleGeneral.zst LeCaR cache size     5222, 1228252 req, miss ratio 0.1476, byte miss ratio 0.1476
result/cdn2_colo28.ns5174.oracleGeneral.zst LeCaR cache size    10444, 1228252 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_colo28.ns5174.oracleGeneral.zst LeCaR cache size    20888, 1228252 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns5174.oracleGeneral.zst S3FIFO-d-1 cache size       26, 1228252 req, miss ratio 0.8604, byte miss ratio 0.8604
result/cdn2_colo28.ns5174.oracleGeneral.zst S3FIFO-d-1 cache size       78, 1228252 req, miss ratio 0.8089, byte miss ratio 0.8089
result/cdn2_colo28.ns5174.oracleGeneral.zst S3FIFO-d-1 cache size      261, 1228252 req, miss ratio 0.7060, byte miss ratio 0.7060
result/cdn2_colo28.ns5174.oracleGeneral.zst S3FIFO-d-1 cache size      783, 1228252 req, miss ratio 0.5439, byte miss ratio 0.5439
result/cdn2_colo28.ns5174.oracleGeneral.zst S3FIFO-d-1 cache size     2611, 1228252 req, miss ratio 0.2834, byte miss ratio 0.2834
result/cdn2_colo28.ns5174.oracleGeneral.zst S3FIFO-d-1 cache size     5222, 1228252 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn2_colo28.ns5174.oracleGeneral.zst S3FIFO-d-1 cache size    10444, 1228252 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_colo28.ns5174.oracleGeneral.zst S3FIFO-d-1 cache size    20888, 1228252 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns5174.oracleGeneral.zst LRB cache size       26, 1228252 req, miss ratio 0.8716, byte miss ratio 0.8716
result/cdn2_colo28.ns5174.oracleGeneral.zst LRB cache size       78, 1228252 req, miss ratio 0.8105, byte miss ratio 0.8105
result/cdn2_colo28.ns5174.oracleGeneral.zst LRB cache size      261, 1228252 req, miss ratio 0.6940, byte miss ratio 0.6940
result/cdn2_colo28.ns5174.oracleGeneral.zst LRB cache size      783, 1228252 req, miss ratio 0.5269, byte miss ratio 0.5269
result/cdn2_colo28.ns5174.oracleGeneral.zst LRB cache size     2611, 1228252 req, miss ratio 0.2608, byte miss ratio 0.2608
result/cdn2_colo28.ns5174.oracleGeneral.zst LRB cache size     5222, 1228252 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn2_colo28.ns5174.oracleGeneral.zst LRB cache size    10444, 1228252 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_colo28.ns5174.oracleGeneral.zst LRB cache size    20888, 1228252 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns5174.oracleGeneral.zst TwoQ cache size       26, 1228252 req, miss ratio 0.8730, byte miss ratio 0.8730
result/cdn2_colo28.ns5174.oracleGeneral.zst TwoQ cache size       78, 1228252 req, miss ratio 0.8213, byte miss ratio 0.8213
result/cdn2_colo28.ns5174.oracleGeneral.zst TwoQ cache size      261, 1228252 req, miss ratio 0.7204, byte miss ratio 0.7204
result/cdn2_colo28.ns5174.oracleGeneral.zst TwoQ cache size      783, 1228252 req, miss ratio 0.5657, byte miss ratio 0.5657
result/cdn2_colo28.ns5174.oracleGeneral.zst TwoQ cache size     2611, 1228252 req, miss ratio 0.3116, byte miss ratio 0.3116
result/cdn2_colo28.ns5174.oracleGeneral.zst TwoQ cache size     5222, 1228252 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn2_colo28.ns5174.oracleGeneral.zst TwoQ cache size    10444, 1228252 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_colo28.ns5174.oracleGeneral.zst TwoQ cache size    20888, 1228252 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns5174.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 1228252 req, miss ratio 0.8706, byte miss ratio 0.8706
result/cdn2_colo28.ns5174.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 1228252 req, miss ratio 0.8159, byte miss ratio 0.8159
result/cdn2_colo28.ns5174.oracleGeneral.zst S4LRU(25:25:25:25) cache size      261, 1228252 req, miss ratio 0.7090, byte miss ratio 0.7090
result/cdn2_colo28.ns5174.oracleGeneral.zst S4LRU(25:25:25:25) cache size      783, 1228252 req, miss ratio 0.5472, byte miss ratio 0.5472
result/cdn2_colo28.ns5174.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2611, 1228252 req, miss ratio 0.2839, byte miss ratio 0.2839
result/cdn2_colo28.ns5174.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5222, 1228252 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_colo28.ns5174.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10444, 1228252 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_colo28.ns5174.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20888, 1228252 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns5174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 1228252 req, miss ratio 0.9621, byte miss ratio 0.9621
result/cdn2_colo28.ns5174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 1228252 req, miss ratio 0.9130, byte miss ratio 0.9130
result/cdn2_colo28.ns5174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      261, 1228252 req, miss ratio 0.7700, byte miss ratio 0.7700
result/cdn2_colo28.ns5174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      783, 1228252 req, miss ratio 0.6170, byte miss ratio 0.6170
result/cdn2_colo28.ns5174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2611, 1228252 req, miss ratio 0.3318, byte miss ratio 0.3318
result/cdn2_colo28.ns5174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5222, 1228252 req, miss ratio 0.1634, byte miss ratio 0.1634
result/cdn2_colo28.ns5174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10444, 1228252 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_colo28.ns5174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20888, 1228252 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_colo28.ns5174.oracleGeneral.zst B-LRU cache size       26, 1228252 req, miss ratio 0.9584, byte miss ratio 0.9584
result/cdn2_colo28.ns5174.oracleGeneral.zst B-LRU cache size       78, 1228252 req, miss ratio 0.8993, byte miss ratio 0.8993
result/cdn2_colo28.ns5174.oracleGeneral.zst B-LRU cache size      261, 1228252 req, miss ratio 0.7934, byte miss ratio 0.7934
result/cdn2_colo28.ns5174.oracleGeneral.zst B-LRU cache size      783, 1228252 req, miss ratio 0.6403, byte miss ratio 0.6403
result/cdn2_colo28.ns5174.oracleGeneral.zst B-LRU cache size     2611, 1228252 req, miss ratio 0.3448, byte miss ratio 0.3448
result/cdn2_colo28.ns5174.oracleGeneral.zst B-LRU cache size     5222, 1228252 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn2_colo28.ns5174.oracleGeneral.zst B-LRU cache size    10444, 1228252 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_colo28.ns5174.oracleGeneral.zst B-LRU cache size    20888, 1228252 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns5174.oracleGeneral.zst S3FIFO-d cache size       26, 1228252 req, miss ratio 0.8603, byte miss ratio 0.8603
result/cdn2_colo28.ns5174.oracleGeneral.zst S3FIFO-d cache size       78, 1228252 req, miss ratio 0.8081, byte miss ratio 0.8081
result/cdn2_colo28.ns5174.oracleGeneral.zst S3FIFO-d cache size      261, 1228252 req, miss ratio 0.7365, byte miss ratio 0.7365
result/cdn2_colo28.ns5174.oracleGeneral.zst S3FIFO-d cache size      783, 1228252 req, miss ratio 0.5922, byte miss ratio 0.5922
result/cdn2_colo28.ns5174.oracleGeneral.zst S3FIFO-d cache size     2611, 1228252 req, miss ratio 0.3050, byte miss ratio 0.3050
result/cdn2_colo28.ns5174.oracleGeneral.zst S3FIFO-d cache size     5222, 1228252 req, miss ratio 0.1371, byte miss ratio 0.1371
result/cdn2_colo28.ns5174.oracleGeneral.zst S3FIFO-d cache size    10444, 1228252 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_colo28.ns5174.oracleGeneral.zst S3FIFO-d cache size    20888, 1228252 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns5174.oracleGeneral.zst S3FIFO cache size       26, 1228252 req, miss ratio 0.8601, byte miss ratio 0.8601
result/cdn2_colo28.ns5174.oracleGeneral.zst S3FIFO cache size       78, 1228252 req, miss ratio 0.8068, byte miss ratio 0.8068
result/cdn2_colo28.ns5174.oracleGeneral.zst S3FIFO cache size      261, 1228252 req, miss ratio 0.6993, byte miss ratio 0.6993
result/cdn2_colo28.ns5174.oracleGeneral.zst S3FIFO cache size      783, 1228252 req, miss ratio 0.5409, byte miss ratio 0.5409
result/cdn2_colo28.ns5174.oracleGeneral.zst S3FIFO cache size     2611, 1228252 req, miss ratio 0.2808, byte miss ratio 0.2808
result/cdn2_colo28.ns5174.oracleGeneral.zst S3FIFO cache size     5222, 1228252 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_colo28.ns5174.oracleGeneral.zst S3FIFO cache size    10444, 1228252 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_colo28.ns5174.oracleGeneral.zst S3FIFO cache size    20888, 1228252 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns5174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 1228252 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 1228252 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      261, 1228252 req, miss ratio 0.6948, byte miss ratio 0.6948
result/cdn2_colo28.ns5174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      783, 1228252 req, miss ratio 0.5275, byte miss ratio 0.5275
result/cdn2_colo28.ns5174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2611, 1228252 req, miss ratio 0.2582, byte miss ratio 0.2582
result/cdn2_colo28.ns5174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5222, 1228252 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_colo28.ns5174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10444, 1228252 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns5174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20888, 1228252 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns5174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 1228252 req, miss ratio 0.8673, byte miss ratio 0.8673
result/cdn2_colo28.ns5174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 1228252 req, miss ratio 0.8139, byte miss ratio 0.8139
result/cdn2_colo28.ns5174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      261, 1228252 req, miss ratio 0.7052, byte miss ratio 0.7052
result/cdn2_colo28.ns5174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      783, 1228252 req, miss ratio 0.5332, byte miss ratio 0.5332
result/cdn2_colo28.ns5174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2611, 1228252 req, miss ratio 0.2746, byte miss ratio 0.2746
result/cdn2_colo28.ns5174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5222, 1228252 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn2_colo28.ns5174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10444, 1228252 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_colo28.ns5174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20888, 1228252 req, miss ratio 0.0244, byte miss ratio 0.0244
