result/cdn2_allcolo.ns5079.oracleGeneral.zst LHD cache size       12, 1320672 req, miss ratio 0.5770, byte miss ratio 0.5770
result/cdn2_allcolo.ns5079.oracleGeneral.zst LeCaR cache size    10050, 1320672 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns5079.oracleGeneral.zst clock2 cache size       12, 1320672 req, miss ratio 0.5969, byte miss ratio 0.5969
result/cdn2_allcolo.ns5079.oracleGeneral.zst clock2 cache size       37, 1320672 req, miss ratio 0.5336, byte miss ratio 0.5336
result/cdn2_allcolo.ns5079.oracleGeneral.zst clock2 cache size      125, 1320672 req, miss ratio 0.3891, byte miss ratio 0.3891
result/cdn2_allcolo.ns5079.oracleGeneral.zst clock2 cache size      376, 1320672 req, miss ratio 0.2043, byte miss ratio 0.2043
result/cdn2_allcolo.ns5079.oracleGeneral.zst clock2 cache size     1256, 1320672 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns5079.oracleGeneral.zst clock2 cache size     2512, 1320672 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns5079.oracleGeneral.zst clock2 cache size     5025, 1320672 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns5079.oracleGeneral.zst clock2 cache size    10050, 1320672 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns5079.oracleGeneral.zst Clock cache size       12, 1320672 req, miss ratio 0.6036, byte miss ratio 0.6036
result/cdn2_allcolo.ns5079.oracleGeneral.zst Clock cache size       37, 1320672 req, miss ratio 0.5378, byte miss ratio 0.5378
result/cdn2_allcolo.ns5079.oracleGeneral.zst Clock cache size      125, 1320672 req, miss ratio 0.4020, byte miss ratio 0.4020
result/cdn2_allcolo.ns5079.oracleGeneral.zst Clock cache size      376, 1320672 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn2_allcolo.ns5079.oracleGeneral.zst Clock cache size     1256, 1320672 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns5079.oracleGeneral.zst Clock cache size     2512, 1320672 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns5079.oracleGeneral.zst Clock cache size     5025, 1320672 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns5079.oracleGeneral.zst Clock cache size    10050, 1320672 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns5079.oracleGeneral.zst Cacheus cache size       12, 1320672 req, miss ratio 0.5762, byte miss ratio 0.5762
result/cdn2_allcolo.ns5079.oracleGeneral.zst Cacheus cache size       37, 1320672 req, miss ratio 0.5143, byte miss ratio 0.5143
result/cdn2_allcolo.ns5079.oracleGeneral.zst Cacheus cache size      125, 1320672 req, miss ratio 0.3808, byte miss ratio 0.3808
result/cdn2_allcolo.ns5079.oracleGeneral.zst Cacheus cache size      376, 1320672 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_allcolo.ns5079.oracleGeneral.zst Cacheus cache size     1256, 1320672 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns5079.oracleGeneral.zst Cacheus cache size     2512, 1320672 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns5079.oracleGeneral.zst Cacheus cache size     5025, 1320672 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns5079.oracleGeneral.zst Cacheus cache size    10050, 1320672 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns5079.oracleGeneral.zst ARC cache size       12, 1320672 req, miss ratio 0.5692, byte miss ratio 0.5692
result/cdn2_allcolo.ns5079.oracleGeneral.zst ARC cache size       37, 1320672 req, miss ratio 0.4902, byte miss ratio 0.4902
result/cdn2_allcolo.ns5079.oracleGeneral.zst ARC cache size      125, 1320672 req, miss ratio 0.3504, byte miss ratio 0.3504
result/cdn2_allcolo.ns5079.oracleGeneral.zst ARC cache size      376, 1320672 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_allcolo.ns5079.oracleGeneral.zst ARC cache size     1256, 1320672 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns5079.oracleGeneral.zst ARC cache size     2512, 1320672 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns5079.oracleGeneral.zst ARC cache size     5025, 1320672 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns5079.oracleGeneral.zst ARC cache size    10050, 1320672 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns5079.oracleGeneral.zst FIFO cache size       12, 1320672 req, miss ratio 0.6666, byte miss ratio 0.6666
result/cdn2_allcolo.ns5079.oracleGeneral.zst FIFO cache size       37, 1320672 req, miss ratio 0.5716, byte miss ratio 0.5716
result/cdn2_allcolo.ns5079.oracleGeneral.zst FIFO cache size      125, 1320672 req, miss ratio 0.4416, byte miss ratio 0.4416
result/cdn2_allcolo.ns5079.oracleGeneral.zst FIFO cache size      376, 1320672 req, miss ratio 0.2779, byte miss ratio 0.2779
result/cdn2_allcolo.ns5079.oracleGeneral.zst FIFO cache size     1256, 1320672 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_allcolo.ns5079.oracleGeneral.zst FIFO cache size     2512, 1320672 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_allcolo.ns5079.oracleGeneral.zst FIFO cache size     5025, 1320672 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns5079.oracleGeneral.zst FIFO cache size    10050, 1320672 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns5079.oracleGeneral.zst S3FIFO-d-1 cache size       12, 1320672 req, miss ratio 0.5586, byte miss ratio 0.5586
result/cdn2_allcolo.ns5079.oracleGeneral.zst S3FIFO-d-1 cache size       37, 1320672 req, miss ratio 0.4761, byte miss ratio 0.4761
result/cdn2_allcolo.ns5079.oracleGeneral.zst S3FIFO-d-1 cache size      125, 1320672 req, miss ratio 0.3379, byte miss ratio 0.3379
result/cdn2_allcolo.ns5079.oracleGeneral.zst S3FIFO-d-1 cache size      376, 1320672 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_allcolo.ns5079.oracleGeneral.zst S3FIFO-d-1 cache size     1256, 1320672 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns5079.oracleGeneral.zst S3FIFO-d-1 cache size     2512, 1320672 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns5079.oracleGeneral.zst S3FIFO-d-1 cache size     5025, 1320672 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns5079.oracleGeneral.zst S3FIFO-d-1 cache size    10050, 1320672 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns5079.oracleGeneral.zst LRB cache size       12, 1320672 req, miss ratio 0.5636, byte miss ratio 0.5636
result/cdn2_allcolo.ns5079.oracleGeneral.zst LRB cache size       37, 1320672 req, miss ratio 0.4702, byte miss ratio 0.4702
result/cdn2_allcolo.ns5079.oracleGeneral.zst LRB cache size      125, 1320672 req, miss ratio 0.3265, byte miss ratio 0.3265
result/cdn2_allcolo.ns5079.oracleGeneral.zst LRB cache size      376, 1320672 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_allcolo.ns5079.oracleGeneral.zst LRB cache size     1256, 1320672 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns5079.oracleGeneral.zst LRB cache size     2512, 1320672 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns5079.oracleGeneral.zst LRB cache size     5025, 1320672 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns5079.oracleGeneral.zst LRB cache size    10050, 1320672 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns5079.oracleGeneral.zst B-LRU cache size       12, 1320672 req, miss ratio 0.6107, byte miss ratio 0.6107
result/cdn2_allcolo.ns5079.oracleGeneral.zst B-LRU cache size       37, 1320672 req, miss ratio 0.5414, byte miss ratio 0.5414
result/cdn2_allcolo.ns5079.oracleGeneral.zst B-LRU cache size      125, 1320672 req, miss ratio 0.4103, byte miss ratio 0.4103
result/cdn2_allcolo.ns5079.oracleGeneral.zst B-LRU cache size      376, 1320672 req, miss ratio 0.2283, byte miss ratio 0.2283
result/cdn2_allcolo.ns5079.oracleGeneral.zst B-LRU cache size     1256, 1320672 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_allcolo.ns5079.oracleGeneral.zst B-LRU cache size     2512, 1320672 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns5079.oracleGeneral.zst B-LRU cache size     5025, 1320672 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns5079.oracleGeneral.zst B-LRU cache size    10050, 1320672 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns5079.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1320672 req, miss ratio 0.5651, byte miss ratio 0.5651
result/cdn2_allcolo.ns5079.oracleGeneral.zst S4LRU(25:25:25:25) cache size       37, 1320672 req, miss ratio 0.4850, byte miss ratio 0.4850
result/cdn2_allcolo.ns5079.oracleGeneral.zst S4LRU(25:25:25:25) cache size      125, 1320672 req, miss ratio 0.3450, byte miss ratio 0.3450
result/cdn2_allcolo.ns5079.oracleGeneral.zst S4LRU(25:25:25:25) cache size      376, 1320672 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn2_allcolo.ns5079.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1256, 1320672 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns5079.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2512, 1320672 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns5079.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5025, 1320672 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns5079.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10050, 1320672 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns5079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1320672 req, miss ratio 0.6666, byte miss ratio 0.6666
result/cdn2_allcolo.ns5079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       37, 1320672 req, miss ratio 0.5716, byte miss ratio 0.5716
result/cdn2_allcolo.ns5079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      125, 1320672 req, miss ratio 0.4149, byte miss ratio 0.4149
result/cdn2_allcolo.ns5079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      376, 1320672 req, miss ratio 0.2215, byte miss ratio 0.2215
result/cdn2_allcolo.ns5079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1256, 1320672 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns5079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2512, 1320672 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns5079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5025, 1320672 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns5079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10050, 1320672 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns5079.oracleGeneral.zst TwoQ cache size       12, 1320672 req, miss ratio 0.5710, byte miss ratio 0.5710
result/cdn2_allcolo.ns5079.oracleGeneral.zst TwoQ cache size       37, 1320672 req, miss ratio 0.4920, byte miss ratio 0.4920
result/cdn2_allcolo.ns5079.oracleGeneral.zst TwoQ cache size      125, 1320672 req, miss ratio 0.3568, byte miss ratio 0.3568
result/cdn2_allcolo.ns5079.oracleGeneral.zst TwoQ cache size      376, 1320672 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_allcolo.ns5079.oracleGeneral.zst TwoQ cache size     1256, 1320672 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_allcolo.ns5079.oracleGeneral.zst TwoQ cache size     2512, 1320672 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns5079.oracleGeneral.zst TwoQ cache size     5025, 1320672 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns5079.oracleGeneral.zst TwoQ cache size    10050, 1320672 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns5079.oracleGeneral.zst S3FIFO-d cache size       12, 1320672 req, miss ratio 0.5578, byte miss ratio 0.5578
result/cdn2_allcolo.ns5079.oracleGeneral.zst S3FIFO-d cache size       37, 1320672 req, miss ratio 0.4746, byte miss ratio 0.4746
result/cdn2_allcolo.ns5079.oracleGeneral.zst S3FIFO-d cache size      125, 1320672 req, miss ratio 0.3796, byte miss ratio 0.3796
result/cdn2_allcolo.ns5079.oracleGeneral.zst S3FIFO-d cache size      376, 1320672 req, miss ratio 0.1973, byte miss ratio 0.1973
result/cdn2_allcolo.ns5079.oracleGeneral.zst S3FIFO-d cache size     1256, 1320672 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns5079.oracleGeneral.zst S3FIFO-d cache size     2512, 1320672 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns5079.oracleGeneral.zst S3FIFO-d cache size     5025, 1320672 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns5079.oracleGeneral.zst S3FIFO-d cache size    10050, 1320672 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns5079.oracleGeneral.zst S3FIFO cache size       12, 1320672 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5079.oracleGeneral.zst S3FIFO cache size       37, 1320672 req, miss ratio 0.4743, byte miss ratio 0.4743
result/cdn2_allcolo.ns5079.oracleGeneral.zst S3FIFO cache size      125, 1320672 req, miss ratio 0.3362, byte miss ratio 0.3362
result/cdn2_allcolo.ns5079.oracleGeneral.zst S3FIFO cache size      376, 1320672 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn2_allcolo.ns5079.oracleGeneral.zst S3FIFO cache size     1256, 1320672 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns5079.oracleGeneral.zst S3FIFO cache size     2512, 1320672 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns5079.oracleGeneral.zst S3FIFO cache size     5025, 1320672 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns5079.oracleGeneral.zst S3FIFO cache size    10050, 1320672 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns5079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1320672 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 1320672 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      125, 1320672 req, miss ratio 0.3338, byte miss ratio 0.3338
result/cdn2_allcolo.ns5079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      376, 1320672 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn2_allcolo.ns5079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1256, 1320672 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns5079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2512, 1320672 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns5079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5025, 1320672 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns5079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10050, 1320672 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns5079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1320672 req, miss ratio 0.5662, byte miss ratio 0.5662
result/cdn2_allcolo.ns5079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 1320672 req, miss ratio 0.4767, byte miss ratio 0.4767
result/cdn2_allcolo.ns5079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      125, 1320672 req, miss ratio 0.3350, byte miss ratio 0.3350
result/cdn2_allcolo.ns5079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      376, 1320672 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_allcolo.ns5079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1256, 1320672 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns5079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2512, 1320672 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns5079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5025, 1320672 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns5079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10050, 1320672 req, miss ratio 0.0106, byte miss ratio 0.0106
