result/cdn2_allcolo.ns46.oracleGeneral.zst clock2 cache size     6319, 55961978 req, miss ratio 0.9033, byte miss ratio 0.9033
result/cdn2_allcolo.ns46.oracleGeneral.zst ARC cache size  5055345, 55961978 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns46.oracleGeneral.zst Clock cache size     6319, 55961978 req, miss ratio 0.9047, byte miss ratio 0.9047
result/cdn2_allcolo.ns46.oracleGeneral.zst Clock cache size    18957, 55961978 req, miss ratio 0.8536, byte miss ratio 0.8536
result/cdn2_allcolo.ns46.oracleGeneral.zst Clock cache size    63191, 55961978 req, miss ratio 0.7470, byte miss ratio 0.7470
result/cdn2_allcolo.ns46.oracleGeneral.zst Clock cache size   189575, 55961978 req, miss ratio 0.6079, byte miss ratio 0.6079
result/cdn2_allcolo.ns46.oracleGeneral.zst Clock cache size   631918, 55961978 req, miss ratio 0.4320, byte miss ratio 0.4320
result/cdn2_allcolo.ns46.oracleGeneral.zst Clock cache size  1263836, 55961978 req, miss ratio 0.3199, byte miss ratio 0.3199
result/cdn2_allcolo.ns46.oracleGeneral.zst Clock cache size  2527672, 55961978 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_allcolo.ns46.oracleGeneral.zst Clock cache size  5055345, 55961978 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns46.oracleGeneral.zst LIRS cache size     6319, 55961978 req, miss ratio 0.8895, byte miss ratio 0.8895
result/cdn2_allcolo.ns46.oracleGeneral.zst LIRS cache size    18957, 55961978 req, miss ratio 0.8318, byte miss ratio 0.8318
result/cdn2_allcolo.ns46.oracleGeneral.zst LIRS cache size    63191, 55961978 req, miss ratio 0.7221, byte miss ratio 0.7221
result/cdn2_allcolo.ns46.oracleGeneral.zst LIRS cache size   189575, 55961978 req, miss ratio 0.5999, byte miss ratio 0.5999
result/cdn2_allcolo.ns46.oracleGeneral.zst LIRS cache size   631918, 55961978 req, miss ratio 0.4369, byte miss ratio 0.4369
result/cdn2_allcolo.ns46.oracleGeneral.zst LIRS cache size  1263836, 55961978 req, miss ratio 0.2951, byte miss ratio 0.2951
result/cdn2_allcolo.ns46.oracleGeneral.zst LIRS cache size  2527672, 55961978 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_allcolo.ns46.oracleGeneral.zst LIRS cache size  5055345, 55961978 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO-1 cache size     6319, 55961978 req, miss ratio 0.8853, byte miss ratio 0.8853
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO-1 cache size    18957, 55961978 req, miss ratio 0.8200, byte miss ratio 0.8200
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO-1 cache size    63191, 55961978 req, miss ratio 0.7011, byte miss ratio 0.7011
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO-1 cache size   189575, 55961978 req, miss ratio 0.5786, byte miss ratio 0.5786
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO-1 cache size   631918, 55961978 req, miss ratio 0.4001, byte miss ratio 0.4001
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO-1 cache size  1263836, 55961978 req, miss ratio 0.2815, byte miss ratio 0.2815
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO-1 cache size  2527672, 55961978 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO-1 cache size  5055345, 55961978 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns46.oracleGeneral.zst LHD cache size     6319, 55961978 req, miss ratio 0.8968, byte miss ratio 0.8968
result/cdn2_allcolo.ns46.oracleGeneral.zst LHD cache size    18957, 55961978 req, miss ratio 0.8323, byte miss ratio 0.8323
result/cdn2_allcolo.ns46.oracleGeneral.zst LHD cache size    63191, 55961978 req, miss ratio 0.7201, byte miss ratio 0.7201
result/cdn2_allcolo.ns46.oracleGeneral.zst LHD cache size   189575, 55961978 req, miss ratio 0.5903, byte miss ratio 0.5903
result/cdn2_allcolo.ns46.oracleGeneral.zst LHD cache size   631918, 55961978 req, miss ratio 0.4185, byte miss ratio 0.4185
result/cdn2_allcolo.ns46.oracleGeneral.zst LHD cache size  1263836, 55961978 req, miss ratio 0.2968, byte miss ratio 0.2968
result/cdn2_allcolo.ns46.oracleGeneral.zst LHD cache size  2527672, 55961978 req, miss ratio 0.1901, byte miss ratio 0.1901
result/cdn2_allcolo.ns46.oracleGeneral.zst LHD cache size  5055345, 55961978 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO-d-1 cache size     6319, 55961978 req, miss ratio 0.8835, byte miss ratio 0.8835
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO-d-1 cache size    18957, 55961978 req, miss ratio 0.8141, byte miss ratio 0.8141
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO-d-1 cache size    63191, 55961978 req, miss ratio 0.6983, byte miss ratio 0.6983
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO-d-1 cache size   189575, 55961978 req, miss ratio 0.5752, byte miss ratio 0.5752
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO-d-1 cache size   631918, 55961978 req, miss ratio 0.4024, byte miss ratio 0.4024
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO-d-1 cache size  1263836, 55961978 req, miss ratio 0.2813, byte miss ratio 0.2813
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO-d-1 cache size  2527672, 55961978 req, miss ratio 0.2102, byte miss ratio 0.2102
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO-d-1 cache size  5055345, 55961978 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns46.oracleGeneral.zst LRB cache size     6319, 55961978 req, miss ratio 0.8776, byte miss ratio 0.8776
result/cdn2_allcolo.ns46.oracleGeneral.zst LRB cache size    18957, 55961978 req, miss ratio 0.8105, byte miss ratio 0.8105
result/cdn2_allcolo.ns46.oracleGeneral.zst LRB cache size    63191, 55961978 req, miss ratio 0.7049, byte miss ratio 0.7049
result/cdn2_allcolo.ns46.oracleGeneral.zst LRB cache size   189575, 55961978 req, miss ratio 0.5861, byte miss ratio 0.5861
result/cdn2_allcolo.ns46.oracleGeneral.zst LRB cache size   631918, 55961978 req, miss ratio 0.4069, byte miss ratio 0.4069
result/cdn2_allcolo.ns46.oracleGeneral.zst LRB cache size  1263836, 55961978 req, miss ratio 0.2921, byte miss ratio 0.2921
result/cdn2_allcolo.ns46.oracleGeneral.zst LRB cache size  2527672, 55961978 req, miss ratio 0.1869, byte miss ratio 0.1869
result/cdn2_allcolo.ns46.oracleGeneral.zst LRB cache size  5055345, 55961978 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn2_allcolo.ns46.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6319, 55961978 req, miss ratio 0.9009, byte miss ratio 0.9009
result/cdn2_allcolo.ns46.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18957, 55961978 req, miss ratio 0.8336, byte miss ratio 0.8336
result/cdn2_allcolo.ns46.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63191, 55961978 req, miss ratio 0.7309, byte miss ratio 0.7309
result/cdn2_allcolo.ns46.oracleGeneral.zst S4LRU(25:25:25:25) cache size   189575, 55961978 req, miss ratio 0.5977, byte miss ratio 0.5977
result/cdn2_allcolo.ns46.oracleGeneral.zst S4LRU(25:25:25:25) cache size   631918, 55961978 req, miss ratio 0.4067, byte miss ratio 0.4067
result/cdn2_allcolo.ns46.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1263836, 55961978 req, miss ratio 0.2814, byte miss ratio 0.2814
result/cdn2_allcolo.ns46.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2527672, 55961978 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_allcolo.ns46.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5055345, 55961978 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns46.oracleGeneral.zst TwoQ cache size     6319, 55961978 req, miss ratio 0.8939, byte miss ratio 0.8939
result/cdn2_allcolo.ns46.oracleGeneral.zst TwoQ cache size    18957, 55961978 req, miss ratio 0.8316, byte miss ratio 0.8316
result/cdn2_allcolo.ns46.oracleGeneral.zst TwoQ cache size    63191, 55961978 req, miss ratio 0.7131, byte miss ratio 0.7131
result/cdn2_allcolo.ns46.oracleGeneral.zst TwoQ cache size   189575, 55961978 req, miss ratio 0.5888, byte miss ratio 0.5888
result/cdn2_allcolo.ns46.oracleGeneral.zst TwoQ cache size   631918, 55961978 req, miss ratio 0.4159, byte miss ratio 0.4159
result/cdn2_allcolo.ns46.oracleGeneral.zst TwoQ cache size  1263836, 55961978 req, miss ratio 0.2894, byte miss ratio 0.2894
result/cdn2_allcolo.ns46.oracleGeneral.zst TwoQ cache size  2527672, 55961978 req, miss ratio 0.1926, byte miss ratio 0.1926
result/cdn2_allcolo.ns46.oracleGeneral.zst TwoQ cache size  5055345, 55961978 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_allcolo.ns46.oracleGeneral.zst B-LRU cache size     6319, 55961978 req, miss ratio 0.9069, byte miss ratio 0.9069
result/cdn2_allcolo.ns46.oracleGeneral.zst B-LRU cache size    18957, 55961978 req, miss ratio 0.8582, byte miss ratio 0.8582
result/cdn2_allcolo.ns46.oracleGeneral.zst B-LRU cache size    63191, 55961978 req, miss ratio 0.7485, byte miss ratio 0.7485
result/cdn2_allcolo.ns46.oracleGeneral.zst B-LRU cache size   189575, 55961978 req, miss ratio 0.6143, byte miss ratio 0.6143
result/cdn2_allcolo.ns46.oracleGeneral.zst B-LRU cache size   631918, 55961978 req, miss ratio 0.4407, byte miss ratio 0.4407
result/cdn2_allcolo.ns46.oracleGeneral.zst B-LRU cache size  1263836, 55961978 req, miss ratio 0.3325, byte miss ratio 0.3325
result/cdn2_allcolo.ns46.oracleGeneral.zst B-LRU cache size  2527672, 55961978 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn2_allcolo.ns46.oracleGeneral.zst B-LRU cache size  5055345, 55961978 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn2_allcolo.ns46.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6319, 55961978 req, miss ratio 0.9058, byte miss ratio 0.9058
result/cdn2_allcolo.ns46.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18957, 55961978 req, miss ratio 0.8475, byte miss ratio 0.8475
result/cdn2_allcolo.ns46.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63191, 55961978 req, miss ratio 0.7451, byte miss ratio 0.7451
result/cdn2_allcolo.ns46.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   189575, 55961978 req, miss ratio 0.6093, byte miss ratio 0.6093
result/cdn2_allcolo.ns46.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   631918, 55961978 req, miss ratio 0.4367, byte miss ratio 0.4367
result/cdn2_allcolo.ns46.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1263836, 55961978 req, miss ratio 0.3113, byte miss ratio 0.3113
result/cdn2_allcolo.ns46.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2527672, 55961978 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn2_allcolo.ns46.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5055345, 55961978 req, miss ratio 0.1282, byte miss ratio 0.1282
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO cache size     6319, 55961978 req, miss ratio 0.8874, byte miss ratio 0.8874
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO cache size    18957, 55961978 req, miss ratio 0.8222, byte miss ratio 0.8222
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO cache size    63191, 55961978 req, miss ratio 0.7029, byte miss ratio 0.7029
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO cache size   189575, 55961978 req, miss ratio 0.5808, byte miss ratio 0.5808
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO cache size   631918, 55961978 req, miss ratio 0.3965, byte miss ratio 0.3965
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO cache size  1263836, 55961978 req, miss ratio 0.2784, byte miss ratio 0.2784
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO cache size  2527672, 55961978 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO cache size  5055345, 55961978 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO-d cache size     6319, 55961978 req, miss ratio 0.8950, byte miss ratio 0.8950
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO-d cache size    18957, 55961978 req, miss ratio 0.8231, byte miss ratio 0.8231
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO-d cache size    63191, 55961978 req, miss ratio 0.7133, byte miss ratio 0.7133
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO-d cache size   189575, 55961978 req, miss ratio 0.5844, byte miss ratio 0.5844
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO-d cache size   631918, 55961978 req, miss ratio 0.4115, byte miss ratio 0.4115
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO-d cache size  1263836, 55961978 req, miss ratio 0.2883, byte miss ratio 0.2883
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO-d cache size  2527672, 55961978 req, miss ratio 0.1994, byte miss ratio 0.1994
result/cdn2_allcolo.ns46.oracleGeneral.zst S3FIFO-d cache size  5055345, 55961978 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_allcolo.ns46.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6319, 55961978 req, miss ratio 0.9025, byte miss ratio 0.9025
result/cdn2_allcolo.ns46.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18957, 55961978 req, miss ratio 0.8455, byte miss ratio 0.8455
result/cdn2_allcolo.ns46.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63191, 55961978 req, miss ratio 0.7970, byte miss ratio 0.7970
result/cdn2_allcolo.ns46.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   189575, 55961978 req, miss ratio 0.6727, byte miss ratio 0.6727
result/cdn2_allcolo.ns46.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   631918, 55961978 req, miss ratio 0.4156, byte miss ratio 0.4156
result/cdn2_allcolo.ns46.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1263836, 55961978 req, miss ratio 0.2884, byte miss ratio 0.2884
result/cdn2_allcolo.ns46.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2527672, 55961978 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_allcolo.ns46.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5055345, 55961978 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns46.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6319, 55961978 req, miss ratio 0.9010, byte miss ratio 0.9010
result/cdn2_allcolo.ns46.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18957, 55961978 req, miss ratio 0.8389, byte miss ratio 0.8389
result/cdn2_allcolo.ns46.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63191, 55961978 req, miss ratio 0.7311, byte miss ratio 0.7311
result/cdn2_allcolo.ns46.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   189575, 55961978 req, miss ratio 0.5982, byte miss ratio 0.5982
result/cdn2_allcolo.ns46.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   631918, 55961978 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn2_allcolo.ns46.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1263836, 55961978 req, miss ratio 0.2810, byte miss ratio 0.2810
result/cdn2_allcolo.ns46.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2527672, 55961978 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cdn2_allcolo.ns46.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5055345, 55961978 req, miss ratio 0.1257, byte miss ratio 0.1257
