result/cdn2_colo28.ns25.oracleGeneral.zst Cacheus cache size      825, 1015180908 req, miss ratio 0.3725, byte miss ratio 0.3725
result/cdn2_colo28.ns25.oracleGeneral.zst LRU cache size   330184, 1015180908 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns25.oracleGeneral.zst LRU cache size   660369, 1015180908 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns25.oracleGeneral.zst ARC cache size      825, 1015180908 req, miss ratio 0.3106, byte miss ratio 0.3106
result/cdn2_colo28.ns25.oracleGeneral.zst ARC cache size     2476, 1015180908 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn2_colo28.ns25.oracleGeneral.zst ARC cache size     8254, 1015180908 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_colo28.ns25.oracleGeneral.zst ARC cache size    24763, 1015180908 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_colo28.ns25.oracleGeneral.zst ARC cache size    82546, 1015180908 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns25.oracleGeneral.zst ARC cache size   165092, 1015180908 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns25.oracleGeneral.zst ARC cache size   330184, 1015180908 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns25.oracleGeneral.zst ARC cache size   660369, 1015180908 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns25.oracleGeneral.zst LeCaR cache size      825, 1015180908 req, miss ratio 0.2775, byte miss ratio 0.2775
result/cdn2_colo28.ns25.oracleGeneral.zst LeCaR cache size     2476, 1015180908 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn2_colo28.ns25.oracleGeneral.zst LeCaR cache size     8254, 1015180908 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_colo28.ns25.oracleGeneral.zst LeCaR cache size    24763, 1015180908 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns25.oracleGeneral.zst LeCaR cache size    82546, 1015180908 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns25.oracleGeneral.zst LeCaR cache size   165092, 1015180908 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns25.oracleGeneral.zst LeCaR cache size   330184, 1015180908 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns25.oracleGeneral.zst LeCaR cache size   660369, 1015180908 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO-1 cache size      825, 1015180908 req, miss ratio 0.2998, byte miss ratio 0.2998
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO-1 cache size     2476, 1015180908 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO-1 cache size     8254, 1015180908 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO-1 cache size    24763, 1015180908 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO-1 cache size    82546, 1015180908 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO-1 cache size   165092, 1015180908 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO-1 cache size   330184, 1015180908 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO-1 cache size   660369, 1015180908 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns25.oracleGeneral.zst Clock cache size      825, 1015180908 req, miss ratio 0.4085, byte miss ratio 0.4085
result/cdn2_colo28.ns25.oracleGeneral.zst Clock cache size     2476, 1015180908 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_colo28.ns25.oracleGeneral.zst Clock cache size     8254, 1015180908 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_colo28.ns25.oracleGeneral.zst Clock cache size    24763, 1015180908 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns25.oracleGeneral.zst Clock cache size    82546, 1015180908 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns25.oracleGeneral.zst Clock cache size   165092, 1015180908 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns25.oracleGeneral.zst Clock cache size   330184, 1015180908 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns25.oracleGeneral.zst Clock cache size   660369, 1015180908 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns25.oracleGeneral.zst FIFO cache size      825, 1015180908 req, miss ratio 0.4588, byte miss ratio 0.4588
result/cdn2_colo28.ns25.oracleGeneral.zst FIFO cache size     2476, 1015180908 req, miss ratio 0.2164, byte miss ratio 0.2164
result/cdn2_colo28.ns25.oracleGeneral.zst FIFO cache size     8254, 1015180908 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_colo28.ns25.oracleGeneral.zst FIFO cache size    24763, 1015180908 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_colo28.ns25.oracleGeneral.zst FIFO cache size    82546, 1015180908 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns25.oracleGeneral.zst FIFO cache size   165092, 1015180908 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns25.oracleGeneral.zst FIFO cache size   330184, 1015180908 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns25.oracleGeneral.zst FIFO cache size   660369, 1015180908 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns25.oracleGeneral.zst LIRS cache size      825, 1015180908 req, miss ratio 0.2957, byte miss ratio 0.2957
result/cdn2_colo28.ns25.oracleGeneral.zst LIRS cache size     2476, 1015180908 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_colo28.ns25.oracleGeneral.zst LIRS cache size     8254, 1015180908 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_colo28.ns25.oracleGeneral.zst LIRS cache size    24763, 1015180908 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns25.oracleGeneral.zst LIRS cache size    82546, 1015180908 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns25.oracleGeneral.zst LIRS cache size   165092, 1015180908 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns25.oracleGeneral.zst LIRS cache size   330184, 1015180908 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns25.oracleGeneral.zst LIRS cache size   660369, 1015180908 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO-d-1 cache size      825, 1015180908 req, miss ratio 0.2766, byte miss ratio 0.2766
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO-d-1 cache size     2476, 1015180908 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO-d-1 cache size     8254, 1015180908 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO-d-1 cache size    24763, 1015180908 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO-d-1 cache size    82546, 1015180908 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO-d-1 cache size   165092, 1015180908 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO-d-1 cache size   330184, 1015180908 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO-d-1 cache size   660369, 1015180908 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns25.oracleGeneral.zst LRB cache size      825, 1015180908 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn2_colo28.ns25.oracleGeneral.zst LRB cache size     2476, 1015180908 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_colo28.ns25.oracleGeneral.zst LRB cache size     8254, 1015180908 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_colo28.ns25.oracleGeneral.zst LRB cache size    24763, 1015180908 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns25.oracleGeneral.zst LRB cache size    82546, 1015180908 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns25.oracleGeneral.zst LRB cache size   165092, 1015180908 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns25.oracleGeneral.zst LRB cache size   330184, 1015180908 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns25.oracleGeneral.zst LRB cache size   660369, 1015180908 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns25.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      825, 1015180908 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns25.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2476, 1015180908 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_colo28.ns25.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8254, 1015180908 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_colo28.ns25.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24763, 1015180908 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns25.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    82546, 1015180908 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns25.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   165092, 1015180908 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns25.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   330184, 1015180908 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns25.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   660369, 1015180908 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns25.oracleGeneral.zst S4LRU(25:25:25:25) cache size      825, 1015180908 req, miss ratio 0.3153, byte miss ratio 0.3153
result/cdn2_colo28.ns25.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2476, 1015180908 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_colo28.ns25.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8254, 1015180908 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_colo28.ns25.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24763, 1015180908 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns25.oracleGeneral.zst S4LRU(25:25:25:25) cache size    82546, 1015180908 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns25.oracleGeneral.zst S4LRU(25:25:25:25) cache size   165092, 1015180908 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns25.oracleGeneral.zst S4LRU(25:25:25:25) cache size   330184, 1015180908 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns25.oracleGeneral.zst S4LRU(25:25:25:25) cache size   660369, 1015180908 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns25.oracleGeneral.zst B-LRU cache size      825, 1015180908 req, miss ratio 0.4697, byte miss ratio 0.4697
result/cdn2_colo28.ns25.oracleGeneral.zst B-LRU cache size     2476, 1015180908 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_colo28.ns25.oracleGeneral.zst B-LRU cache size     8254, 1015180908 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_colo28.ns25.oracleGeneral.zst B-LRU cache size    24763, 1015180908 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns25.oracleGeneral.zst B-LRU cache size    82546, 1015180908 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns25.oracleGeneral.zst B-LRU cache size   165092, 1015180908 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns25.oracleGeneral.zst B-LRU cache size   330184, 1015180908 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns25.oracleGeneral.zst B-LRU cache size   660369, 1015180908 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns25.oracleGeneral.zst TwoQ cache size      825, 1015180908 req, miss ratio 0.3406, byte miss ratio 0.3406
result/cdn2_colo28.ns25.oracleGeneral.zst TwoQ cache size     2476, 1015180908 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn2_colo28.ns25.oracleGeneral.zst TwoQ cache size     8254, 1015180908 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_colo28.ns25.oracleGeneral.zst TwoQ cache size    24763, 1015180908 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns25.oracleGeneral.zst TwoQ cache size    82546, 1015180908 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns25.oracleGeneral.zst TwoQ cache size   165092, 1015180908 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns25.oracleGeneral.zst TwoQ cache size   330184, 1015180908 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns25.oracleGeneral.zst TwoQ cache size   660369, 1015180908 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO cache size      825, 1015180908 req, miss ratio 0.2957, byte miss ratio 0.2957
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO cache size     2476, 1015180908 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO cache size     8254, 1015180908 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO cache size    24763, 1015180908 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO cache size    82546, 1015180908 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO cache size   165092, 1015180908 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO cache size   330184, 1015180908 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO cache size   660369, 1015180908 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO-d cache size      825, 1015180908 req, miss ratio 0.2832, byte miss ratio 0.2832
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO-d cache size     2476, 1015180908 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO-d cache size     8254, 1015180908 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO-d cache size    24763, 1015180908 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO-d cache size    82546, 1015180908 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO-d cache size   165092, 1015180908 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO-d cache size   330184, 1015180908 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns25.oracleGeneral.zst S3FIFO-d cache size   660369, 1015180908 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns25.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      825, 1015180908 req, miss ratio 0.2764, byte miss ratio 0.2764
result/cdn2_colo28.ns25.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2476, 1015180908 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn2_colo28.ns25.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8254, 1015180908 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_colo28.ns25.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24763, 1015180908 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns25.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    82546, 1015180908 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns25.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   165092, 1015180908 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns25.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   330184, 1015180908 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns25.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   660369, 1015180908 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns25.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      825, 1015180908 req, miss ratio 0.2916, byte miss ratio 0.2916
result/cdn2_colo28.ns25.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2476, 1015180908 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns25.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8254, 1015180908 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_colo28.ns25.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24763, 1015180908 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns25.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    82546, 1015180908 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns25.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   165092, 1015180908 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns25.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   330184, 1015180908 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns25.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   660369, 1015180908 req, miss ratio 0.0009, byte miss ratio 0.0009
