result/cdn2_allcolo.ns167.oracleGeneral.zst LHD cache size        9, 11180190 req, miss ratio 0.2368, byte miss ratio 0.2368
result/cdn2_allcolo.ns167.oracleGeneral.zst clock2 cache size       29, 11180190 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_allcolo.ns167.oracleGeneral.zst clock2 cache size       98, 11180190 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns167.oracleGeneral.zst clock2 cache size      294, 11180190 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns167.oracleGeneral.zst clock2 cache size      981, 11180190 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns167.oracleGeneral.zst clock2 cache size     1963, 11180190 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns167.oracleGeneral.zst clock2 cache size     3926, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst clock2 cache size     7852, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst LeCaR cache size        9, 11180190 req, miss ratio 0.2302, byte miss ratio 0.2302
result/cdn2_allcolo.ns167.oracleGeneral.zst LeCaR cache size       29, 11180190 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_allcolo.ns167.oracleGeneral.zst LeCaR cache size       98, 11180190 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns167.oracleGeneral.zst LeCaR cache size      294, 11180190 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns167.oracleGeneral.zst LeCaR cache size      981, 11180190 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns167.oracleGeneral.zst LeCaR cache size     1963, 11180190 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns167.oracleGeneral.zst LeCaR cache size     3926, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst LeCaR cache size     7852, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst LIRS cache size        9, 11180190 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn2_allcolo.ns167.oracleGeneral.zst LIRS cache size       29, 11180190 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn2_allcolo.ns167.oracleGeneral.zst LIRS cache size       98, 11180190 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns167.oracleGeneral.zst LIRS cache size      294, 11180190 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns167.oracleGeneral.zst LIRS cache size      981, 11180190 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns167.oracleGeneral.zst LIRS cache size     1963, 11180190 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns167.oracleGeneral.zst LIRS cache size     3926, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst LIRS cache size     7852, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst Cacheus cache size        9, 11180190 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn2_allcolo.ns167.oracleGeneral.zst Cacheus cache size       29, 11180190 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_allcolo.ns167.oracleGeneral.zst Cacheus cache size       98, 11180190 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns167.oracleGeneral.zst Cacheus cache size      294, 11180190 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns167.oracleGeneral.zst Cacheus cache size      981, 11180190 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns167.oracleGeneral.zst Cacheus cache size     1963, 11180190 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns167.oracleGeneral.zst Cacheus cache size     3926, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst Cacheus cache size     7852, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst ARC cache size        9, 11180190 req, miss ratio 0.2229, byte miss ratio 0.2229
result/cdn2_allcolo.ns167.oracleGeneral.zst ARC cache size       29, 11180190 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_allcolo.ns167.oracleGeneral.zst ARC cache size       98, 11180190 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns167.oracleGeneral.zst ARC cache size      294, 11180190 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns167.oracleGeneral.zst ARC cache size      981, 11180190 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns167.oracleGeneral.zst ARC cache size     1963, 11180190 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns167.oracleGeneral.zst ARC cache size     3926, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst ARC cache size     7852, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst Clock cache size        9, 11180190 req, miss ratio 0.2471, byte miss ratio 0.2471
result/cdn2_allcolo.ns167.oracleGeneral.zst Clock cache size       29, 11180190 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_allcolo.ns167.oracleGeneral.zst Clock cache size       98, 11180190 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns167.oracleGeneral.zst Clock cache size      294, 11180190 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns167.oracleGeneral.zst Clock cache size      981, 11180190 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns167.oracleGeneral.zst Clock cache size     1963, 11180190 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns167.oracleGeneral.zst Clock cache size     3926, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst Clock cache size     7852, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst S3FIFO-d-1 cache size        9, 11180190 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns167.oracleGeneral.zst S3FIFO-d-1 cache size       29, 11180190 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn2_allcolo.ns167.oracleGeneral.zst S3FIFO-d-1 cache size       98, 11180190 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns167.oracleGeneral.zst S3FIFO-d-1 cache size      294, 11180190 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns167.oracleGeneral.zst S3FIFO-d-1 cache size      981, 11180190 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns167.oracleGeneral.zst S3FIFO-d-1 cache size     1963, 11180190 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns167.oracleGeneral.zst S3FIFO-d-1 cache size     3926, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst S3FIFO-d-1 cache size     7852, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst LRB cache size        9, 11180190 req, miss ratio 0.1958, byte miss ratio 0.1958
result/cdn2_allcolo.ns167.oracleGeneral.zst LRB cache size       29, 11180190 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_allcolo.ns167.oracleGeneral.zst LRB cache size       98, 11180190 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns167.oracleGeneral.zst LRB cache size      294, 11180190 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns167.oracleGeneral.zst LRB cache size      981, 11180190 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns167.oracleGeneral.zst LRB cache size     1963, 11180190 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns167.oracleGeneral.zst LRB cache size     3926, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst LRB cache size     7852, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst TwoQ cache size        9, 11180190 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn2_allcolo.ns167.oracleGeneral.zst TwoQ cache size       29, 11180190 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_allcolo.ns167.oracleGeneral.zst TwoQ cache size       98, 11180190 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns167.oracleGeneral.zst TwoQ cache size      294, 11180190 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns167.oracleGeneral.zst TwoQ cache size      981, 11180190 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns167.oracleGeneral.zst TwoQ cache size     1963, 11180190 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns167.oracleGeneral.zst TwoQ cache size     3926, 11180190 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns167.oracleGeneral.zst TwoQ cache size     7852, 11180190 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 11180190 req, miss ratio 0.2820, byte miss ratio 0.2820
result/cdn2_allcolo.ns167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 11180190 req, miss ratio 0.1620, byte miss ratio 0.1620
result/cdn2_allcolo.ns167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       98, 11180190 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.ns167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      294, 11180190 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      981, 11180190 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1963, 11180190 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3926, 11180190 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7852, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst B-LRU cache size        9, 11180190 req, miss ratio 0.2556, byte miss ratio 0.2556
result/cdn2_allcolo.ns167.oracleGeneral.zst B-LRU cache size       29, 11180190 req, miss ratio 0.1283, byte miss ratio 0.1283
result/cdn2_allcolo.ns167.oracleGeneral.zst B-LRU cache size       98, 11180190 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns167.oracleGeneral.zst B-LRU cache size      294, 11180190 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns167.oracleGeneral.zst B-LRU cache size      981, 11180190 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns167.oracleGeneral.zst B-LRU cache size     1963, 11180190 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns167.oracleGeneral.zst B-LRU cache size     3926, 11180190 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns167.oracleGeneral.zst B-LRU cache size     7852, 11180190 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns167.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 11180190 req, miss ratio 0.2178, byte miss ratio 0.2178
result/cdn2_allcolo.ns167.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 11180190 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_allcolo.ns167.oracleGeneral.zst S4LRU(25:25:25:25) cache size       98, 11180190 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns167.oracleGeneral.zst S4LRU(25:25:25:25) cache size      294, 11180190 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns167.oracleGeneral.zst S4LRU(25:25:25:25) cache size      981, 11180190 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns167.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1963, 11180190 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns167.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3926, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7852, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst S3FIFO-d cache size        9, 11180190 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns167.oracleGeneral.zst S3FIFO-d cache size       29, 11180190 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn2_allcolo.ns167.oracleGeneral.zst S3FIFO-d cache size       98, 11180190 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns167.oracleGeneral.zst S3FIFO-d cache size      294, 11180190 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns167.oracleGeneral.zst S3FIFO-d cache size      981, 11180190 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns167.oracleGeneral.zst S3FIFO-d cache size     1963, 11180190 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns167.oracleGeneral.zst S3FIFO-d cache size     3926, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst S3FIFO-d cache size     7852, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst S3FIFO cache size        9, 11180190 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns167.oracleGeneral.zst S3FIFO cache size       29, 11180190 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_allcolo.ns167.oracleGeneral.zst S3FIFO cache size       98, 11180190 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns167.oracleGeneral.zst S3FIFO cache size      294, 11180190 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns167.oracleGeneral.zst S3FIFO cache size      981, 11180190 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns167.oracleGeneral.zst S3FIFO cache size     1963, 11180190 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns167.oracleGeneral.zst S3FIFO cache size     3926, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst S3FIFO cache size     7852, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 11180190 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 11180190 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       98, 11180190 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      294, 11180190 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      981, 11180190 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1963, 11180190 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3926, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7852, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 11180190 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 11180190 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_allcolo.ns167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       98, 11180190 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      294, 11180190 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      981, 11180190 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1963, 11180190 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3926, 11180190 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7852, 11180190 req, miss ratio 0.0009, byte miss ratio 0.0009
