result/cdn2_allcolo.ns810.oracleGeneral.zst Cacheus cache size     1308, 12695962 req, miss ratio 0.6709, byte miss ratio 0.6709
result/cdn2_allcolo.ns810.oracleGeneral.zst clock2 cache size   130858, 12695962 req, miss ratio 0.2196, byte miss ratio 0.2196
result/cdn2_allcolo.ns810.oracleGeneral.zst clock2 cache size   261717, 12695962 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn2_allcolo.ns810.oracleGeneral.zst clock2 cache size   523434, 12695962 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns810.oracleGeneral.zst clock2 cache size  1046868, 12695962 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns810.oracleGeneral.zst LeCaR cache size     1308, 12695962 req, miss ratio 0.6823, byte miss ratio 0.6823
result/cdn2_allcolo.ns810.oracleGeneral.zst LeCaR cache size     3925, 12695962 req, miss ratio 0.6092, byte miss ratio 0.6092
result/cdn2_allcolo.ns810.oracleGeneral.zst LeCaR cache size    13085, 12695962 req, miss ratio 0.4959, byte miss ratio 0.4959
result/cdn2_allcolo.ns810.oracleGeneral.zst LeCaR cache size    39257, 12695962 req, miss ratio 0.3610, byte miss ratio 0.3610
result/cdn2_allcolo.ns810.oracleGeneral.zst LeCaR cache size   130858, 12695962 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn2_allcolo.ns810.oracleGeneral.zst LeCaR cache size   261717, 12695962 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn2_allcolo.ns810.oracleGeneral.zst LeCaR cache size   523434, 12695962 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_allcolo.ns810.oracleGeneral.zst LeCaR cache size  1046868, 12695962 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_allcolo.ns810.oracleGeneral.zst LIRS cache size     1308, 12695962 req, miss ratio 0.6710, byte miss ratio 0.6710
result/cdn2_allcolo.ns810.oracleGeneral.zst LIRS cache size     3925, 12695962 req, miss ratio 0.5884, byte miss ratio 0.5884
result/cdn2_allcolo.ns810.oracleGeneral.zst LIRS cache size    13085, 12695962 req, miss ratio 0.4715, byte miss ratio 0.4715
result/cdn2_allcolo.ns810.oracleGeneral.zst LIRS cache size    39257, 12695962 req, miss ratio 0.3439, byte miss ratio 0.3439
result/cdn2_allcolo.ns810.oracleGeneral.zst LIRS cache size   130858, 12695962 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn2_allcolo.ns810.oracleGeneral.zst LIRS cache size   261717, 12695962 req, miss ratio 0.1569, byte miss ratio 0.1569
result/cdn2_allcolo.ns810.oracleGeneral.zst LIRS cache size   523434, 12695962 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_allcolo.ns810.oracleGeneral.zst LIRS cache size  1046868, 12695962 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_allcolo.ns810.oracleGeneral.zst LRU cache size     1308, 12695962 req, miss ratio 0.6837, byte miss ratio 0.6837
result/cdn2_allcolo.ns810.oracleGeneral.zst LRU cache size     3925, 12695962 req, miss ratio 0.6113, byte miss ratio 0.6113
result/cdn2_allcolo.ns810.oracleGeneral.zst LRU cache size    13085, 12695962 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_allcolo.ns810.oracleGeneral.zst LRU cache size    39257, 12695962 req, miss ratio 0.3735, byte miss ratio 0.3735
result/cdn2_allcolo.ns810.oracleGeneral.zst LRU cache size   130858, 12695962 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn2_allcolo.ns810.oracleGeneral.zst LRU cache size   261717, 12695962 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_allcolo.ns810.oracleGeneral.zst LRU cache size   523434, 12695962 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_allcolo.ns810.oracleGeneral.zst LRU cache size  1046868, 12695962 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_allcolo.ns810.oracleGeneral.zst LHD cache size     1308, 12695962 req, miss ratio 0.6726, byte miss ratio 0.6726
result/cdn2_allcolo.ns810.oracleGeneral.zst LHD cache size     3925, 12695962 req, miss ratio 0.5847, byte miss ratio 0.5847
result/cdn2_allcolo.ns810.oracleGeneral.zst LHD cache size    13085, 12695962 req, miss ratio 0.4606, byte miss ratio 0.4606
result/cdn2_allcolo.ns810.oracleGeneral.zst LHD cache size    39257, 12695962 req, miss ratio 0.3325, byte miss ratio 0.3325
result/cdn2_allcolo.ns810.oracleGeneral.zst LHD cache size   130858, 12695962 req, miss ratio 0.2083, byte miss ratio 0.2083
result/cdn2_allcolo.ns810.oracleGeneral.zst LHD cache size   261717, 12695962 req, miss ratio 0.1591, byte miss ratio 0.1591
result/cdn2_allcolo.ns810.oracleGeneral.zst LHD cache size   523434, 12695962 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn2_allcolo.ns810.oracleGeneral.zst LHD cache size  1046868, 12695962 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_allcolo.ns810.oracleGeneral.zst ARC cache size     1308, 12695962 req, miss ratio 0.6648, byte miss ratio 0.6648
result/cdn2_allcolo.ns810.oracleGeneral.zst ARC cache size     3925, 12695962 req, miss ratio 0.5865, byte miss ratio 0.5865
result/cdn2_allcolo.ns810.oracleGeneral.zst ARC cache size    13085, 12695962 req, miss ratio 0.4711, byte miss ratio 0.4711
result/cdn2_allcolo.ns810.oracleGeneral.zst ARC cache size    39257, 12695962 req, miss ratio 0.3440, byte miss ratio 0.3440
result/cdn2_allcolo.ns810.oracleGeneral.zst ARC cache size   130858, 12695962 req, miss ratio 0.2136, byte miss ratio 0.2136
result/cdn2_allcolo.ns810.oracleGeneral.zst ARC cache size   261717, 12695962 req, miss ratio 0.1569, byte miss ratio 0.1569
result/cdn2_allcolo.ns810.oracleGeneral.zst ARC cache size   523434, 12695962 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_allcolo.ns810.oracleGeneral.zst ARC cache size  1046868, 12695962 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO-1 cache size     1308, 12695962 req, miss ratio 0.6484, byte miss ratio 0.6484
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO-1 cache size     3925, 12695962 req, miss ratio 0.5671, byte miss ratio 0.5671
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO-1 cache size    13085, 12695962 req, miss ratio 0.4507, byte miss ratio 0.4507
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO-1 cache size    39257, 12695962 req, miss ratio 0.3261, byte miss ratio 0.3261
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO-1 cache size   130858, 12695962 req, miss ratio 0.2025, byte miss ratio 0.2025
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO-1 cache size   261717, 12695962 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO-1 cache size   523434, 12695962 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO-1 cache size  1046868, 12695962 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO-d-1 cache size     1308, 12695962 req, miss ratio 0.6487, byte miss ratio 0.6487
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO-d-1 cache size     3925, 12695962 req, miss ratio 0.5672, byte miss ratio 0.5672
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO-d-1 cache size    13085, 12695962 req, miss ratio 0.4506, byte miss ratio 0.4506
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO-d-1 cache size    39257, 12695962 req, miss ratio 0.3260, byte miss ratio 0.3260
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO-d-1 cache size   130858, 12695962 req, miss ratio 0.2023, byte miss ratio 0.2023
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO-d-1 cache size   261717, 12695962 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO-d-1 cache size   523434, 12695962 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO-d-1 cache size  1046868, 12695962 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns810.oracleGeneral.zst LRB cache size     1308, 12695962 req, miss ratio 0.6106, byte miss ratio 0.6106
result/cdn2_allcolo.ns810.oracleGeneral.zst LRB cache size     3925, 12695962 req, miss ratio 0.5256, byte miss ratio 0.5256
result/cdn2_allcolo.ns810.oracleGeneral.zst LRB cache size    13085, 12695962 req, miss ratio 0.4098, byte miss ratio 0.4098
result/cdn2_allcolo.ns810.oracleGeneral.zst LRB cache size    39257, 12695962 req, miss ratio 0.2980, byte miss ratio 0.2980
result/cdn2_allcolo.ns810.oracleGeneral.zst LRB cache size   130858, 12695962 req, miss ratio 0.2025, byte miss ratio 0.2025
result/cdn2_allcolo.ns810.oracleGeneral.zst LRB cache size   261717, 12695962 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn2_allcolo.ns810.oracleGeneral.zst LRB cache size   523434, 12695962 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn2_allcolo.ns810.oracleGeneral.zst LRB cache size  1046868, 12695962 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_allcolo.ns810.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1308, 12695962 req, miss ratio 0.6429, byte miss ratio 0.6429
result/cdn2_allcolo.ns810.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3925, 12695962 req, miss ratio 0.5666, byte miss ratio 0.5666
result/cdn2_allcolo.ns810.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13085, 12695962 req, miss ratio 0.4560, byte miss ratio 0.4560
result/cdn2_allcolo.ns810.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39257, 12695962 req, miss ratio 0.3338, byte miss ratio 0.3338
result/cdn2_allcolo.ns810.oracleGeneral.zst S4LRU(25:25:25:25) cache size   130858, 12695962 req, miss ratio 0.2086, byte miss ratio 0.2086
result/cdn2_allcolo.ns810.oracleGeneral.zst S4LRU(25:25:25:25) cache size   261717, 12695962 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn2_allcolo.ns810.oracleGeneral.zst S4LRU(25:25:25:25) cache size   523434, 12695962 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_allcolo.ns810.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1046868, 12695962 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns810.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1308, 12695962 req, miss ratio 0.6785, byte miss ratio 0.6785
result/cdn2_allcolo.ns810.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3925, 12695962 req, miss ratio 0.6042, byte miss ratio 0.6042
result/cdn2_allcolo.ns810.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13085, 12695962 req, miss ratio 0.4927, byte miss ratio 0.4927
result/cdn2_allcolo.ns810.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39257, 12695962 req, miss ratio 0.3659, byte miss ratio 0.3659
result/cdn2_allcolo.ns810.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   130858, 12695962 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_allcolo.ns810.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   261717, 12695962 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_allcolo.ns810.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   523434, 12695962 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_allcolo.ns810.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1046868, 12695962 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_allcolo.ns810.oracleGeneral.zst TwoQ cache size     1308, 12695962 req, miss ratio 0.6194, byte miss ratio 0.6194
result/cdn2_allcolo.ns810.oracleGeneral.zst TwoQ cache size     3925, 12695962 req, miss ratio 0.5405, byte miss ratio 0.5405
result/cdn2_allcolo.ns810.oracleGeneral.zst TwoQ cache size    13085, 12695962 req, miss ratio 0.4331, byte miss ratio 0.4331
result/cdn2_allcolo.ns810.oracleGeneral.zst TwoQ cache size    39257, 12695962 req, miss ratio 0.3191, byte miss ratio 0.3191
result/cdn2_allcolo.ns810.oracleGeneral.zst TwoQ cache size   130858, 12695962 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn2_allcolo.ns810.oracleGeneral.zst TwoQ cache size   261717, 12695962 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn2_allcolo.ns810.oracleGeneral.zst TwoQ cache size   523434, 12695962 req, miss ratio 0.1364, byte miss ratio 0.1364
result/cdn2_allcolo.ns810.oracleGeneral.zst TwoQ cache size  1046868, 12695962 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_allcolo.ns810.oracleGeneral.zst B-LRU cache size     1308, 12695962 req, miss ratio 0.7089, byte miss ratio 0.7089
result/cdn2_allcolo.ns810.oracleGeneral.zst B-LRU cache size     3925, 12695962 req, miss ratio 0.6340, byte miss ratio 0.6340
result/cdn2_allcolo.ns810.oracleGeneral.zst B-LRU cache size    13085, 12695962 req, miss ratio 0.5196, byte miss ratio 0.5196
result/cdn2_allcolo.ns810.oracleGeneral.zst B-LRU cache size    39257, 12695962 req, miss ratio 0.3882, byte miss ratio 0.3882
result/cdn2_allcolo.ns810.oracleGeneral.zst B-LRU cache size   130858, 12695962 req, miss ratio 0.2508, byte miss ratio 0.2508
result/cdn2_allcolo.ns810.oracleGeneral.zst B-LRU cache size   261717, 12695962 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn2_allcolo.ns810.oracleGeneral.zst B-LRU cache size   523434, 12695962 req, miss ratio 0.1655, byte miss ratio 0.1655
result/cdn2_allcolo.ns810.oracleGeneral.zst B-LRU cache size  1046868, 12695962 req, miss ratio 0.1622, byte miss ratio 0.1622
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO cache size     1308, 12695962 req, miss ratio 0.6172, byte miss ratio 0.6172
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO cache size     3925, 12695962 req, miss ratio 0.5348, byte miss ratio 0.5348
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO cache size    13085, 12695962 req, miss ratio 0.4223, byte miss ratio 0.4223
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO cache size    39257, 12695962 req, miss ratio 0.3065, byte miss ratio 0.3065
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO cache size   130858, 12695962 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO cache size   261717, 12695962 req, miss ratio 0.1497, byte miss ratio 0.1497
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO cache size   523434, 12695962 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO cache size  1046868, 12695962 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO-d cache size     1308, 12695962 req, miss ratio 0.6171, byte miss ratio 0.6171
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO-d cache size     3925, 12695962 req, miss ratio 0.5350, byte miss ratio 0.5350
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO-d cache size    13085, 12695962 req, miss ratio 0.4223, byte miss ratio 0.4223
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO-d cache size    39257, 12695962 req, miss ratio 0.3068, byte miss ratio 0.3068
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO-d cache size   130858, 12695962 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO-d cache size   261717, 12695962 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO-d cache size   523434, 12695962 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn2_allcolo.ns810.oracleGeneral.zst S3FIFO-d cache size  1046868, 12695962 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn2_allcolo.ns810.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1308, 12695962 req, miss ratio 0.6278, byte miss ratio 0.6278
result/cdn2_allcolo.ns810.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3925, 12695962 req, miss ratio 0.5396, byte miss ratio 0.5396
result/cdn2_allcolo.ns810.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13085, 12695962 req, miss ratio 0.4331, byte miss ratio 0.4331
result/cdn2_allcolo.ns810.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39257, 12695962 req, miss ratio 0.3276, byte miss ratio 0.3276
result/cdn2_allcolo.ns810.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   130858, 12695962 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn2_allcolo.ns810.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   261717, 12695962 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_allcolo.ns810.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   523434, 12695962 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_allcolo.ns810.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1046868, 12695962 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn2_allcolo.ns810.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1308, 12695962 req, miss ratio 0.6157, byte miss ratio 0.6157
result/cdn2_allcolo.ns810.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3925, 12695962 req, miss ratio 0.5353, byte miss ratio 0.5353
result/cdn2_allcolo.ns810.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13085, 12695962 req, miss ratio 0.4234, byte miss ratio 0.4234
result/cdn2_allcolo.ns810.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39257, 12695962 req, miss ratio 0.3092, byte miss ratio 0.3092
result/cdn2_allcolo.ns810.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   130858, 12695962 req, miss ratio 0.2018, byte miss ratio 0.2018
result/cdn2_allcolo.ns810.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   261717, 12695962 req, miss ratio 0.1600, byte miss ratio 0.1600
result/cdn2_allcolo.ns810.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   523434, 12695962 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_allcolo.ns810.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1046868, 12695962 req, miss ratio 0.1099, byte miss ratio 0.1099
