result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO-1 cache size     2091, 4835874 req, miss ratio 0.7224, byte miss ratio 0.7224
result/cdn2_colo28.ns102.oracleGeneral.zst Clock cache size   209165, 4835874 req, miss ratio 0.5933, byte miss ratio 0.5933
result/cdn2_colo28.ns102.oracleGeneral.zst Clock cache size   418331, 4835874 req, miss ratio 0.5471, byte miss ratio 0.5471
result/cdn2_colo28.ns102.oracleGeneral.zst Clock cache size   836663, 4835874 req, miss ratio 0.5052, byte miss ratio 0.5052
result/cdn2_colo28.ns102.oracleGeneral.zst Clock cache size  1673326, 4835874 req, miss ratio 0.4359, byte miss ratio 0.4359
result/cdn2_colo28.ns102.oracleGeneral.zst clock2 cache size     2091, 4835874 req, miss ratio 0.7431, byte miss ratio 0.7431
result/cdn2_colo28.ns102.oracleGeneral.zst clock2 cache size     6274, 4835874 req, miss ratio 0.7262, byte miss ratio 0.7262
result/cdn2_colo28.ns102.oracleGeneral.zst clock2 cache size    20916, 4835874 req, miss ratio 0.6968, byte miss ratio 0.6968
result/cdn2_colo28.ns102.oracleGeneral.zst clock2 cache size    62749, 4835874 req, miss ratio 0.6536, byte miss ratio 0.6536
result/cdn2_colo28.ns102.oracleGeneral.zst clock2 cache size   209165, 4835874 req, miss ratio 0.5856, byte miss ratio 0.5856
result/cdn2_colo28.ns102.oracleGeneral.zst clock2 cache size   418331, 4835874 req, miss ratio 0.5410, byte miss ratio 0.5410
result/cdn2_colo28.ns102.oracleGeneral.zst clock2 cache size   836663, 4835874 req, miss ratio 0.5031, byte miss ratio 0.5031
result/cdn2_colo28.ns102.oracleGeneral.zst clock2 cache size  1673326, 4835874 req, miss ratio 0.4359, byte miss ratio 0.4359
result/cdn2_colo28.ns102.oracleGeneral.zst Cacheus cache size     2091, 4835874 req, miss ratio 0.7289, byte miss ratio 0.7289
result/cdn2_colo28.ns102.oracleGeneral.zst Cacheus cache size     6274, 4835874 req, miss ratio 0.7093, byte miss ratio 0.7093
result/cdn2_colo28.ns102.oracleGeneral.zst Cacheus cache size    20916, 4835874 req, miss ratio 0.6732, byte miss ratio 0.6732
result/cdn2_colo28.ns102.oracleGeneral.zst Cacheus cache size    62749, 4835874 req, miss ratio 0.6245, byte miss ratio 0.6245
result/cdn2_colo28.ns102.oracleGeneral.zst Cacheus cache size   209165, 4835874 req, miss ratio 0.5622, byte miss ratio 0.5622
result/cdn2_colo28.ns102.oracleGeneral.zst Cacheus cache size   418331, 4835874 req, miss ratio 0.5303, byte miss ratio 0.5303
result/cdn2_colo28.ns102.oracleGeneral.zst Cacheus cache size   836663, 4835874 req, miss ratio 0.5066, byte miss ratio 0.5066
result/cdn2_colo28.ns102.oracleGeneral.zst Cacheus cache size  1673326, 4835874 req, miss ratio 0.4806, byte miss ratio 0.4806
result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO-d-1 cache size     2091, 4835874 req, miss ratio 0.7224, byte miss ratio 0.7224
result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO-d-1 cache size     6274, 4835874 req, miss ratio 0.6972, byte miss ratio 0.6972
result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO-d-1 cache size    20916, 4835874 req, miss ratio 0.6558, byte miss ratio 0.6558
result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO-d-1 cache size    62749, 4835874 req, miss ratio 0.6066, byte miss ratio 0.6066
result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO-d-1 cache size   209165, 4835874 req, miss ratio 0.5512, byte miss ratio 0.5512
result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO-d-1 cache size   418331, 4835874 req, miss ratio 0.5236, byte miss ratio 0.5236
result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO-d-1 cache size   836663, 4835874 req, miss ratio 0.4989, byte miss ratio 0.4989
result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO-d-1 cache size  1673326, 4835874 req, miss ratio 0.4359, byte miss ratio 0.4359
result/cdn2_colo28.ns102.oracleGeneral.zst LRB cache size     2091, 4835874 req, miss ratio 0.7243, byte miss ratio 0.7243
result/cdn2_colo28.ns102.oracleGeneral.zst LRB cache size     6274, 4835874 req, miss ratio 0.7022, byte miss ratio 0.7022
result/cdn2_colo28.ns102.oracleGeneral.zst LRB cache size    20916, 4835874 req, miss ratio 0.6660, byte miss ratio 0.6660
result/cdn2_colo28.ns102.oracleGeneral.zst LRB cache size    62749, 4835874 req, miss ratio 0.6345, byte miss ratio 0.6345
result/cdn2_colo28.ns102.oracleGeneral.zst LRB cache size   209165, 4835874 req, miss ratio 0.5747, byte miss ratio 0.5747
result/cdn2_colo28.ns102.oracleGeneral.zst LRB cache size   418331, 4835874 req, miss ratio 0.5335, byte miss ratio 0.5335
result/cdn2_colo28.ns102.oracleGeneral.zst LRB cache size   836663, 4835874 req, miss ratio 0.4992, byte miss ratio 0.4992
result/cdn2_colo28.ns102.oracleGeneral.zst LRB cache size  1673326, 4835874 req, miss ratio 0.4362, byte miss ratio 0.4362
result/cdn2_colo28.ns102.oracleGeneral.zst B-LRU cache size     2091, 4835874 req, miss ratio 0.7380, byte miss ratio 0.7380
result/cdn2_colo28.ns102.oracleGeneral.zst B-LRU cache size     6274, 4835874 req, miss ratio 0.7168, byte miss ratio 0.7168
result/cdn2_colo28.ns102.oracleGeneral.zst B-LRU cache size    20916, 4835874 req, miss ratio 0.6806, byte miss ratio 0.6806
result/cdn2_colo28.ns102.oracleGeneral.zst B-LRU cache size    62749, 4835874 req, miss ratio 0.6332, byte miss ratio 0.6332
result/cdn2_colo28.ns102.oracleGeneral.zst B-LRU cache size   209165, 4835874 req, miss ratio 0.5748, byte miss ratio 0.5748
result/cdn2_colo28.ns102.oracleGeneral.zst B-LRU cache size   418331, 4835874 req, miss ratio 0.5533, byte miss ratio 0.5533
result/cdn2_colo28.ns102.oracleGeneral.zst B-LRU cache size   836663, 4835874 req, miss ratio 0.5492, byte miss ratio 0.5492
result/cdn2_colo28.ns102.oracleGeneral.zst B-LRU cache size  1673326, 4835874 req, miss ratio 0.5492, byte miss ratio 0.5492
result/cdn2_colo28.ns102.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2091, 4835874 req, miss ratio 0.7256, byte miss ratio 0.7256
result/cdn2_colo28.ns102.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6274, 4835874 req, miss ratio 0.7039, byte miss ratio 0.7039
result/cdn2_colo28.ns102.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20916, 4835874 req, miss ratio 0.6674, byte miss ratio 0.6674
result/cdn2_colo28.ns102.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62749, 4835874 req, miss ratio 0.6223, byte miss ratio 0.6223
result/cdn2_colo28.ns102.oracleGeneral.zst S4LRU(25:25:25:25) cache size   209165, 4835874 req, miss ratio 0.5655, byte miss ratio 0.5655
result/cdn2_colo28.ns102.oracleGeneral.zst S4LRU(25:25:25:25) cache size   418331, 4835874 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_colo28.ns102.oracleGeneral.zst S4LRU(25:25:25:25) cache size   836663, 4835874 req, miss ratio 0.4824, byte miss ratio 0.4824
result/cdn2_colo28.ns102.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1673326, 4835874 req, miss ratio 0.4361, byte miss ratio 0.4361
result/cdn2_colo28.ns102.oracleGeneral.zst TwoQ cache size     2091, 4835874 req, miss ratio 0.7243, byte miss ratio 0.7243
result/cdn2_colo28.ns102.oracleGeneral.zst TwoQ cache size     6274, 4835874 req, miss ratio 0.7017, byte miss ratio 0.7017
result/cdn2_colo28.ns102.oracleGeneral.zst TwoQ cache size    20916, 4835874 req, miss ratio 0.6655, byte miss ratio 0.6655
result/cdn2_colo28.ns102.oracleGeneral.zst TwoQ cache size    62749, 4835874 req, miss ratio 0.6262, byte miss ratio 0.6262
result/cdn2_colo28.ns102.oracleGeneral.zst TwoQ cache size   209165, 4835874 req, miss ratio 0.5814, byte miss ratio 0.5814
result/cdn2_colo28.ns102.oracleGeneral.zst TwoQ cache size   418331, 4835874 req, miss ratio 0.5517, byte miss ratio 0.5517
result/cdn2_colo28.ns102.oracleGeneral.zst TwoQ cache size   836663, 4835874 req, miss ratio 0.5236, byte miss ratio 0.5236
result/cdn2_colo28.ns102.oracleGeneral.zst TwoQ cache size  1673326, 4835874 req, miss ratio 0.4465, byte miss ratio 0.4465
result/cdn2_colo28.ns102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2091, 4835874 req, miss ratio 0.7408, byte miss ratio 0.7408
result/cdn2_colo28.ns102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6274, 4835874 req, miss ratio 0.7238, byte miss ratio 0.7238
result/cdn2_colo28.ns102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20916, 4835874 req, miss ratio 0.6935, byte miss ratio 0.6935
result/cdn2_colo28.ns102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62749, 4835874 req, miss ratio 0.6491, byte miss ratio 0.6491
result/cdn2_colo28.ns102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   209165, 4835874 req, miss ratio 0.5819, byte miss ratio 0.5819
result/cdn2_colo28.ns102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   418331, 4835874 req, miss ratio 0.5369, byte miss ratio 0.5369
result/cdn2_colo28.ns102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   836663, 4835874 req, miss ratio 0.4978, byte miss ratio 0.4978
result/cdn2_colo28.ns102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1673326, 4835874 req, miss ratio 0.4383, byte miss ratio 0.4383
result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO cache size     2091, 4835874 req, miss ratio 0.7212, byte miss ratio 0.7212
result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO cache size     6274, 4835874 req, miss ratio 0.6961, byte miss ratio 0.6961
result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO cache size    20916, 4835874 req, miss ratio 0.6567, byte miss ratio 0.6567
result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO cache size    62749, 4835874 req, miss ratio 0.6121, byte miss ratio 0.6121
result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO cache size   209165, 4835874 req, miss ratio 0.5634, byte miss ratio 0.5634
result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO cache size   418331, 4835874 req, miss ratio 0.5356, byte miss ratio 0.5356
result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO cache size   836663, 4835874 req, miss ratio 0.5084, byte miss ratio 0.5084
result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO cache size  1673326, 4835874 req, miss ratio 0.4375, byte miss ratio 0.4375
result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO-d cache size     2091, 4835874 req, miss ratio 0.7213, byte miss ratio 0.7213
result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO-d cache size     6274, 4835874 req, miss ratio 0.6963, byte miss ratio 0.6963
result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO-d cache size    20916, 4835874 req, miss ratio 0.6570, byte miss ratio 0.6570
result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO-d cache size    62749, 4835874 req, miss ratio 0.6122, byte miss ratio 0.6122
result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO-d cache size   209165, 4835874 req, miss ratio 0.5634, byte miss ratio 0.5634
result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO-d cache size   418331, 4835874 req, miss ratio 0.5356, byte miss ratio 0.5356
result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO-d cache size   836663, 4835874 req, miss ratio 0.5084, byte miss ratio 0.5084
result/cdn2_colo28.ns102.oracleGeneral.zst S3FIFO-d cache size  1673326, 4835874 req, miss ratio 0.4375, byte miss ratio 0.4375
result/cdn2_colo28.ns102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2091, 4835874 req, miss ratio 0.7266, byte miss ratio 0.7266
result/cdn2_colo28.ns102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6274, 4835874 req, miss ratio 0.7051, byte miss ratio 0.7051
result/cdn2_colo28.ns102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20916, 4835874 req, miss ratio 0.6714, byte miss ratio 0.6714
result/cdn2_colo28.ns102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62749, 4835874 req, miss ratio 0.6273, byte miss ratio 0.6273
result/cdn2_colo28.ns102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   209165, 4835874 req, miss ratio 0.5673, byte miss ratio 0.5673
result/cdn2_colo28.ns102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   418331, 4835874 req, miss ratio 0.5295, byte miss ratio 0.5295
result/cdn2_colo28.ns102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   836663, 4835874 req, miss ratio 0.4775, byte miss ratio 0.4775
result/cdn2_colo28.ns102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1673326, 4835874 req, miss ratio 0.4376, byte miss ratio 0.4376
result/cdn2_colo28.ns102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2091, 4835874 req, miss ratio 0.7258, byte miss ratio 0.7258
result/cdn2_colo28.ns102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6274, 4835874 req, miss ratio 0.7047, byte miss ratio 0.7047
result/cdn2_colo28.ns102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20916, 4835874 req, miss ratio 0.6778, byte miss ratio 0.6778
result/cdn2_colo28.ns102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62749, 4835874 req, miss ratio 0.6341, byte miss ratio 0.6341
result/cdn2_colo28.ns102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   209165, 4835874 req, miss ratio 0.5697, byte miss ratio 0.5697
result/cdn2_colo28.ns102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   418331, 4835874 req, miss ratio 0.5350, byte miss ratio 0.5350
result/cdn2_colo28.ns102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   836663, 4835874 req, miss ratio 0.4831, byte miss ratio 0.4831
result/cdn2_colo28.ns102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1673326, 4835874 req, miss ratio 0.4403, byte miss ratio 0.4403
